1478180117455,1.239500,1.230000,1500,1.240000,1300,1.600000,0.019500
1478180120466,1.239500,1.230000,1500,1.240000,1300,1.600000,0.019500
1478180122954,1.239500,1.230000,1500,1.240000,1300,1.600000,0.019500
1478180126453,1.239500,1.230000,1500,1.240000,1300,1.600000,0.019500
1478180128947,1.239500,1.230000,1500,1.240000,1300,1.600000,0.019500
1478180131457,1.239500,1.230000,1500,1.240000,1300,1.600000,0.019500
1478180133459,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180135949,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180138968,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180140967,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180143462,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180145969,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180148463,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180150969,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180152964,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180155465,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180157975,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180160471,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180162973,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180165520,1.238100,1.230000,1500,1.240000,1300,1.480000,0.018100
1478180167973,1.230000,1.230000,1200,1.240000,1300,0.820000,0.010000
1478180170972,1.230000,1.230000,1400,1.240000,1300,0.820000,0.010000
1478180173500,1.230000,1.230000,1400,1.240000,1300,0.820000,0.010000
1478180176479,1.230000,1.230000,1400,1.240000,1300,0.820000,0.010000
1478180178989,1.230000,1.230000,1400,1.240000,1300,0.820000,0.010000
1478180180987,1.230000,1.230000,1400,1.240000,1300,0.820000,0.010000
1478180183493,1.230000,1.230000,1400,1.240000,1300,0.820000,0.010000
1478180185977,1.230000,1.230000,1400,1.240000,1300,0.820000,0.010000
1478180187973,1.230000,1.230000,1400,1.240000,1300,0.820000,0.010000
1478180191044,1.235900,1.230000,1400,1.240000,1300,1.300000,0.015900
