1478180117430,0.308100,0.300000,6000,0.308500,700,0.390000,0.001200
1478180119923,0.308100,0.300000,6000,0.308500,700,0.390000,0.001200
1478180122927,0.308100,0.300000,6000,0.308500,700,0.390000,0.001200
1478180126933,0.308500,0.300000,6000,0.308500,700,0.520000,0.001600
1478180128919,0.308500,0.300000,6000,0.308500,400,0.520000,0.001600
1478180131436,0.308500,0.300000,6000,0.308500,400,0.520000,0.001600
1478180133923,0.308500,0.300000,6000,0.308500,400,0.520000,0.001600
1478180135927,0.308500,0.300000,6000,0.308500,400,0.520000,0.001600
1478180138924,0.308500,0.300000,6000,0.308500,400,0.520000,0.001600
1478180140928,0.308100,0.300000,6000,0.308500,400,0.390000,0.001200
1478180143436,0.308100,0.300000,6000,0.308500,400,0.390000,0.001200
1478180145959,0.308100,0.300000,6000,0.308400,400,0.390000,0.001200
1478180147993,0.308100,0.300000,6000,0.308400,400,0.390000,0.001200
1478180150932,0.308100,0.300100,2200,0.308400,400,0.390000,0.001200
1478180152443,0.308100,0.300100,2200,0.308400,400,0.390000,0.001200
1478180155439,0.308100,0.300100,2200,0.308400,400,0.390000,0.001200
1478180157933,0.308100,0.300100,2200,0.308400,400,0.390000,0.001200
1478180160450,0.308100,0.300100,2200,0.308400,400,0.390000,0.001200
1478180162941,0.308100,0.302000,200,0.308400,200,0.390000,0.001200
1478180165439,0.308100,0.302100,1000,0.308400,200,0.390000,0.001200
1478180167927,0.308100,0.302100,1000,0.308400,200,0.390000,0.001200
1478180170937,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180173452,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180175951,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180178939,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180180947,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180183447,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180185953,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180188453,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180190951,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180193476,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180195948,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180198957,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180200953,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180203466,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180205957,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180207960,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180210957,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180212968,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180214993,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180217960,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180219994,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180222478,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180224462,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180227473,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180229968,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180231959,0.302100,0.302100,1000,0.308400,2000,-1.560000,-0.004800
1478180234968,0.308400,0.302100,1000,0.308400,2000,0.490000,0.001500
1478180236478,0.308400,0.302100,1000,0.308400,2000,0.490000,0.001500
1478180239464,0.308400,0.302100,1000,0.308400,2000,0.490000,0.001500
1478180241968,0.308400,0.302100,1000,0.308400,2000,0.490000,0.001500
1478180244478,0.308400,0.302100,1000,0.308400,2000,0.490000,0.001500
1478180246979,0.308400,0.302100,1000,0.308400,2000,0.490000,0.001500
1478180249479,0.308400,0.302100,1000,0.308400,2000,0.490000,0.001500
1478180251980,0.308400,0.302100,1000,0.308400,2000,0.490000,0.001500
1478180254521,0.308400,0.302100,1000,0.308400,2000,0.490000,0.001500
1478180256893,0.308400,0.302100,1000,0.308400,2000,0.490000,0.001500
1478180258912,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180261406,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180263909,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180266398,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180268912,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180271407,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180274409,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180276928,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180278908,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180281418,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180284413,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180285913,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180288919,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180290426,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180291926,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180295945,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180298424,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180301427,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180303924,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180306419,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180308903,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180311416,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180312927,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180315923,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180318430,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180320440,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
1478180322940,0.308300,0.302100,1000,0.308400,2000,0.460000,0.001400
