1478180117455,1.403100,1.400000,29200,1.420000,900,-0.490000,-0.006900
1478180120466,1.403100,1.400000,29200,1.420000,900,-0.490000,-0.006900
1478180122954,1.403100,1.400000,29200,1.420000,900,-0.490000,-0.006900
1478180126453,1.403100,1.400000,29200,1.420000,900,-0.490000,-0.006900
1478180128948,1.403100,1.400000,29200,1.420000,900,-0.490000,-0.006900
1478180131457,1.403100,1.400000,29200,1.420000,900,-0.490000,-0.006900
1478180133459,1.420000,1.400000,29200,1.420000,900,0.710000,0.010000
1478180135950,1.420000,1.420000,100,1.440000,7700,0.710000,0.010000
1478180138968,1.420000,1.420000,100,1.440000,7700,0.710000,0.010000
1478180140967,1.420000,1.420000,100,1.440000,7700,0.710000,0.010000
1478180143463,1.420000,1.420000,100,1.440000,7700,0.710000,0.010000
1478180145969,1.420000,1.420000,3600,1.440000,7700,0.710000,0.010000
1478180148463,1.420000,1.420000,3600,1.440000,7700,0.710000,0.010000
1478180150969,1.420000,1.420000,3600,1.440000,7700,0.710000,0.010000
1478180152965,1.420000,1.420000,3600,1.440000,7700,0.710000,0.010000
1478180155466,1.420000,1.420000,3600,1.440000,7700,0.710000,0.010000
1478180157975,1.420000,1.420000,3600,1.440000,7700,0.710000,0.010000
1478180160472,1.420000,1.420000,3600,1.440000,7700,0.710000,0.010000
1478180162973,1.420000,1.420000,3600,1.440000,7700,0.710000,0.010000
1478180165520,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180167973,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180170973,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180173500,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180176479,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180178989,1.420000,1.420000,4000,1.440000,7900,0.710000,0.010000
1478180180988,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180183494,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180185977,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180187974,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180191044,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180193480,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180195996,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180198993,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180201009,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180203496,1.420000,1.420000,4000,1.440000,7900,0.710000,0.010000
1478180205999,1.420000,1.420000,4000,1.440000,7900,0.710000,0.010000
1478180208543,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180210501,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180213004,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180214502,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180217498,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180220003,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180222576,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180224518,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180227513,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180229513,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180232019,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180235019,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180237039,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180239554,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180241926,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180244427,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180246964,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180249430,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180251931,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180254436,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180256933,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180258935,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180261433,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180263993,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180266440,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180268941,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180271442,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180274445,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180276453,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180278950,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180281448,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180283993,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180286446,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180287953,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180291464,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180293458,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
1478180295952,1.420000,1.420000,4000,1.440000,7700,0.710000,0.010000
