1478180117464,8.070000,8.040000,100,8.150000,200,-1.710000,-0.140000
1478180119977,8.090000,8.030000,1300,8.150000,200,-1.460000,-0.120000
1478180122985,8.062000,8.030000,1300,8.110000,200,-1.800000,-0.148000
1478180126475,8.062000,8.030000,1300,8.100000,100,-1.800000,-0.148000
1478180128985,8.062000,8.030000,1300,8.100000,300,-1.800000,-0.148000
1478180131477,8.050000,8.030000,1300,8.100000,300,-1.950000,-0.160000
1478180133476,8.050000,8.030000,1300,8.090000,200,-1.950000,-0.160000
1478180135973,8.050000,8.030000,1300,8.090000,200,-1.950000,-0.160000
1478180138989,8.050000,8.030000,1300,8.090000,300,-1.950000,-0.160000
1478180141024,8.050000,8.030000,1300,8.090000,300,-1.950000,-0.160000
1478180143489,8.050000,8.030000,1300,8.090000,300,-1.950000,-0.160000
1478180145983,8.030000,8.020000,100,8.080000,200,-2.190000,-0.180000
1478180148487,8.030000,8.020000,100,8.080000,300,-2.190000,-0.180000
1478180150499,8.030000,8.020000,100,8.080000,300,-2.190000,-0.180000
1478180153043,8.020000,8.020000,100,8.080000,300,-2.310000,-0.190000
1478180155036,8.020000,8.020000,100,8.080000,300,-2.310000,-0.190000
1478180157994,8.070000,8.020000,100,8.070000,200,-1.710000,-0.140000
1478180160532,8.070000,8.020000,100,8.070000,200,-1.710000,-0.140000
1478180163004,8.070000,8.030000,500,8.070000,200,-1.710000,-0.140000
1478180165509,8.040000,8.030000,500,8.060000,200,-2.070000,-0.170000
1478180168016,8.060000,8.030000,500,8.060000,400,-1.830000,-0.150000
1478180170998,8.070000,8.050000,200,8.120000,200,-1.710000,-0.140000
1478180173495,8.070000,8.050000,200,8.120000,200,-1.710000,-0.140000
1478180176542,8.070000,8.060000,400,8.120000,100,-1.710000,-0.140000
1478180179052,8.070000,8.060000,400,8.120000,100,-1.710000,-0.140000
1478180181010,8.070000,8.060000,400,8.120000,100,-1.710000,-0.140000
1478180183522,8.080000,8.060000,400,8.120000,100,-1.580000,-0.130000
1478180186004,8.080000,8.060000,400,8.120000,100,-1.580000,-0.130000
1478180188521,8.080000,8.070000,100,8.120000,100,-1.580000,-0.130000
1478180190997,8.080000,8.070000,100,8.120000,100,-1.580000,-0.130000
1478180193519,8.070000,8.050000,100,8.070000,100,-1.710000,-0.140000
1478180195526,8.070000,8.050000,100,8.090000,200,-1.710000,-0.140000
1478180199024,8.090000,8.050000,100,8.090000,200,-1.460000,-0.120000
1478180201018,8.090000,8.060000,100,8.090000,200,-1.460000,-0.120000
1478180203519,8.090000,8.070000,200,8.110000,100,-1.460000,-0.120000
1478180206015,8.090000,8.070000,200,8.110000,100,-1.460000,-0.120000
1478180208516,8.090000,8.070000,200,8.110000,100,-1.460000,-0.120000
1478180210552,8.090000,8.070000,200,8.170000,200,-1.460000,-0.120000
1478180213046,8.110000,8.070000,200,8.170000,300,-1.220000,-0.100000
1478180214532,8.110000,8.070000,200,8.170000,300,-1.220000,-0.100000
1478180217526,8.110000,8.070000,200,8.170000,300,-1.220000,-0.100000
1478180220027,8.110000,8.090000,200,8.170000,300,-1.220000,-0.100000
1478180222523,8.110000,8.100000,200,8.170000,300,-1.220000,-0.100000
1478180224537,8.100000,8.060000,100,8.170000,300,-1.340000,-0.110000
1478180227544,8.100000,8.080000,100,8.170000,300,-1.340000,-0.110000
1478180229529,8.100000,8.080000,100,8.170000,300,-1.340000,-0.110000
1478180232039,8.100000,8.070000,600,8.160000,300,-1.340000,-0.110000
1478180235033,8.100000,8.070000,600,8.160000,300,-1.340000,-0.110000
1478180237042,8.100000,8.070000,600,8.160000,300,-1.340000,-0.110000
1478180239530,8.100000,8.070000,600,8.160000,300,-1.340000,-0.110000
1478180242041,8.100000,8.050000,300,8.160000,200,-1.340000,-0.110000
1478180244538,8.100000,8.060000,800,8.160000,200,-1.340000,-0.110000
1478180246538,8.100000,8.060000,800,8.160000,200,-1.340000,-0.110000
1478180249538,8.100000,8.060000,800,8.160000,200,-1.340000,-0.110000
1478180252039,8.100000,8.060000,1000,8.160000,100,-1.340000,-0.110000
1478180254047,8.100000,8.060000,1000,8.160000,100,-1.340000,-0.110000
1478180256141,8.100000,8.060000,1000,8.160000,100,-1.340000,-0.110000
1478180258947,8.100000,8.060000,1000,8.160000,100,-1.340000,-0.110000
1478180261476,8.100000,8.060000,1000,8.160000,100,-1.340000,-0.110000
1478180263447,8.100000,8.060000,1000,8.160000,100,-1.340000,-0.110000
1478180266449,8.100000,8.060000,1000,8.160000,100,-1.340000,-0.110000
1478180268949,8.100000,8.060000,800,8.160000,100,-1.340000,-0.110000
1478180271452,8.100000,8.060000,800,8.160000,100,-1.340000,-0.110000
1478180274451,8.100000,8.060000,800,8.160000,200,-1.340000,-0.110000
1478180276457,8.100000,8.060000,800,8.140000,3100,-1.340000,-0.110000
1478180278957,8.100000,8.050000,100,8.140000,3100,-1.340000,-0.110000
1478180281472,8.100000,8.050000,100,8.140000,3100,-1.340000,-0.110000
1478180283459,8.100000,8.050000,100,8.140000,3100,-1.340000,-0.110000
1478180286461,8.100000,8.050000,100,8.140000,3100,-1.340000,-0.110000
1478180288959,8.100000,8.060000,900,8.140000,3100,-1.340000,-0.110000
1478180290463,8.100000,8.060000,900,8.140000,3000,-1.340000,-0.110000
1478180293459,8.070000,8.060000,800,8.140000,3200,-1.710000,-0.140000
1478180295972,8.110400,8.060000,300,8.140000,3100,-1.210000,-0.099600
1478180298464,8.110400,8.070000,1200,8.140000,3200,-1.210000,-0.099600
1478180300967,8.110400,8.070000,1200,8.140000,3200,-1.210000,-0.099600
1478180303469,8.110400,8.070000,1200,8.140000,3200,-1.210000,-0.099600
1478180306464,8.110400,8.070000,1200,8.140000,3100,-1.210000,-0.099600
1478180308471,8.110400,8.070000,1200,8.140000,3100,-1.210000,-0.099600
1478180309985,8.140000,8.060000,300,8.140000,2400,-0.850000,-0.070000
1478180313474,8.140000,8.080000,300,8.140000,2400,-0.850000,-0.070000
1478180315978,8.140000,8.080000,300,8.140000,2400,-0.850000,-0.070000
1478180317475,8.140000,8.080000,300,8.140000,2400,-0.850000,-0.070000
1478180320480,8.140000,8.090000,400,8.140000,2400,-0.850000,-0.070000
1478180322477,8.140000,8.090000,400,8.140000,2400,-0.850000,-0.070000
1478180324043,8.140000,8.090000,400,8.140000,2400,-0.850000,-0.070000
1478180327475,8.140000,8.090000,400,8.140000,2400,-0.850000,-0.070000
1478180329971,8.140000,8.050000,200,8.140000,2400,-0.850000,-0.070000
1478180331976,8.140000,8.060000,900,8.140000,2400,-0.850000,-0.070000
1478180334980,8.140000,8.060000,900,8.140000,2400,-0.850000,-0.070000
1478180335976,8.140000,8.060000,900,8.140000,2400,-0.850000,-0.070000
1478180339468,8.140000,8.060000,900,8.140000,2400,-0.850000,-0.070000
1478180341989,8.140000,8.060000,900,8.140000,2400,-0.850000,-0.070000
1478180344490,8.140000,8.070000,100,8.140000,2400,-0.850000,-0.070000
1478180347482,8.140000,8.070000,100,8.140000,2400,-0.850000,-0.070000
1478180349981,8.140000,8.070000,100,8.140000,2400,-0.850000,-0.070000
1478180352474,8.140000,8.080000,600,8.140000,2400,-0.850000,-0.070000
1478180355485,8.140000,8.080000,600,8.140000,2400,-0.850000,-0.070000
1478180357488,8.140000,8.080000,600,8.140000,2400,-0.850000,-0.070000
1478180360483,8.110000,8.110000,300,8.190000,300,-1.220000,-0.100000
1478180363492,8.110000,8.110000,300,8.190000,300,-1.220000,-0.100000
1478180365983,8.110000,8.110000,300,8.200000,100,-1.220000,-0.100000
1478180368014,8.110000,8.130000,300,8.200000,100,-1.220000,-0.100000
1478180370501,8.110000,8.130000,300,8.200000,100,-1.220000,-0.100000
1478180372993,8.110000,8.120000,300,8.200000,200,-1.220000,-0.100000
1478180374997,8.110000,8.120000,300,8.200000,200,-1.220000,-0.100000
1478180377497,8.110000,8.120000,300,8.200000,200,-1.220000,-0.100000
1478180379994,8.110000,8.130000,400,8.200000,100,-1.220000,-0.100000
1478180382017,8.110000,8.130000,400,8.200000,100,-1.220000,-0.100000
1478180384511,8.110000,8.130000,400,8.200000,200,-1.220000,-0.100000
1478180386998,8.110000,8.100000,300,8.200000,300,-1.220000,-0.100000
1478180389498,8.110000,8.100000,300,8.200000,300,-1.220000,-0.100000
1478180391499,8.110000,8.120000,300,8.200000,300,-1.220000,-0.100000
1478180394546,8.110000,8.120000,300,8.200000,300,-1.220000,-0.100000
1478180396991,8.110000,8.120000,300,8.200000,300,-1.220000,-0.100000
1478180399001,8.110000,8.120000,300,8.200000,300,-1.220000,-0.100000
1478180401512,8.110000,8.120000,300,8.200000,300,-1.220000,-0.100000
1478180404056,8.110000,8.140000,400,8.200000,100,-1.220000,-0.100000
1478180406011,8.140000,8.110000,100,8.160000,100,-0.850000,-0.070000
1478180408526,8.140000,8.110000,400,8.140000,100,-0.850000,-0.070000
1478180410534,8.140000,8.110000,400,8.140000,100,-0.850000,-0.070000
1478180413051,8.140000,8.110000,400,8.140000,100,-0.850000,-0.070000
1478180415009,8.140000,8.110000,100,8.140000,200,-0.850000,-0.070000
1478180418019,8.140000,8.110000,100,8.140000,200,-0.850000,-0.070000
1478180420517,8.140000,8.110000,100,8.140000,200,-0.850000,-0.070000
1478180423005,8.140000,8.140000,100,8.160000,100,-0.850000,-0.070000
1478180426016,8.140000,8.140000,100,8.160000,100,-0.850000,-0.070000
1478180428516,8.140000,8.120000,300,8.160000,100,-0.850000,-0.070000
1478180431018,8.140000,8.120000,300,8.160000,100,-0.850000,-0.070000
1478180433023,8.140000,8.130000,100,8.160000,100,-0.850000,-0.070000
1478180435515,8.140000,8.130000,100,8.160000,100,-0.850000,-0.070000
1478180438009,8.140000,8.130000,100,8.160000,100,-0.850000,-0.070000
1478180440532,8.140000,8.130000,100,8.160000,100,-0.850000,-0.070000
1478180443023,8.140000,8.130000,100,8.160000,100,-0.850000,-0.070000
1478180445576,8.080000,8.050000,300,8.150000,300,-1.580000,-0.130000
