1478180117677,1.740000,1.680000,8400,1.750000,1300,4.190000,0.070000
1478180119699,1.740000,1.680000,8400,1.750000,1300,4.190000,0.070000
1478180122172,1.740000,1.680000,8400,1.750000,1300,4.190000,0.070000
1478180126660,1.740000,1.680000,8400,1.750000,1300,4.190000,0.070000
1478180129204,1.740000,1.680000,8400,1.750000,1300,4.190000,0.070000
1478180131160,1.740000,1.680000,8400,1.750000,1300,4.190000,0.070000
1478180133170,1.740000,1.680000,8400,1.750000,1300,4.190000,0.070000
1478180136160,1.740000,1.680000,8400,1.750000,1300,4.190000,0.070000
1478180138168,1.740000,1.680000,8400,1.740000,2000,4.190000,0.070000
1478180141166,1.740000,1.680000,8400,1.740000,2000,4.190000,0.070000
1478180143664,1.740000,1.680000,8400,1.740000,2000,4.190000,0.070000
1478180146162,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180148670,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180150664,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180153169,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180155677,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180157170,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180160177,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180162675,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180165681,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180168172,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180171185,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180173718,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180176662,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180178684,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180181177,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180183183,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180186191,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180188180,1.740000,1.680000,8400,1.730000,2200,4.190000,0.070000
1478180190182,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180193182,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180196188,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180198687,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180201202,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180203701,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180206197,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180208186,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180210691,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180213197,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180215193,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180217733,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180220202,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180222195,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180224685,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180227693,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180229709,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180232223,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180234700,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180237207,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180239198,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180241196,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180244209,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180247213,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180249712,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180251720,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180253712,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180256713,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180258784,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180261227,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180263711,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180266722,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180269202,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180271727,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180274240,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180276698,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180279237,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180281725,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180284219,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180286745,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180288767,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180291138,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180293638,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180296138,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180298639,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180301661,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180304154,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180306645,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180308644,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180311142,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180313646,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180316196,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180318139,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180320655,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180322686,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180325156,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180327655,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180329654,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180332159,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180335157,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180337154,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180340160,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180342669,1.740000,1.680000,8400,1.710000,2100,4.190000,0.070000
1478180345193,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180347186,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180350163,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180352666,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180355163,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180357661,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180360722,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180363169,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180365676,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180368155,1.740000,1.680000,8400,1.710000,1900,4.190000,0.070000
1478180370656,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180372676,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180375167,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180377669,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180380161,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180382681,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180384662,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180387173,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180388682,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180392183,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180394681,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180396686,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180399183,1.740000,1.680000,8400,1.710000,3500,4.190000,0.070000
1478180401184,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180403737,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180406222,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180408688,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180410695,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180413187,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180415205,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180417696,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180420732,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180422694,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180426189,1.740000,1.680000,8400,1.710000,3100,4.190000,0.070000
1478180428704,1.740000,1.680000,8300,1.710000,3600,4.190000,0.070000
