1478180117886,122.245003,122.230003,100,122.260002,400,-3.870000,-4.925000
1478180119889,122.260002,122.260002,100,122.279999,200,-3.860000,-4.910000
1478180122901,122.194199,122.190002,200,122.199997,300,-3.910000,-4.975800
1478180126941,122.126198,122.120003,100,122.129997,200,-3.970000,-5.043800
1478180128903,122.080002,122.070000,100,122.089996,600,-4.000000,-5.090000
1478180131390,122.110001,122.089996,200,122.110001,100,-3.980000,-5.060000
1478180133898,122.139999,122.129997,300,122.150002,300,-3.960000,-5.030000
1478180135892,122.209999,122.199997,300,122.220001,100,-3.900000,-4.960000
1478180138900,122.300003,122.279999,100,122.309998,300,-3.830000,-4.870000
1478180140400,122.260002,122.239998,100,122.260002,900,-3.860000,-4.910000
1478180142898,122.260002,122.309998,100,122.339996,700,-3.860000,-4.910000
1478180145889,122.269997,122.260002,200,122.269997,100,-3.850000,-4.900000
1478180148395,122.300003,122.279999,100,122.320000,400,-3.830000,-4.870000
1478180150903,122.349998,122.330002,200,122.360001,300,-3.790000,-4.820000
1478180151906,122.330002,122.320000,100,122.349998,100,-3.810000,-4.840000
1478180155401,122.190002,122.180000,600,122.199997,100,-3.920000,-4.980000
1478180157405,122.150002,122.139999,100,122.180000,100,-3.950000,-5.020000
1478180160407,122.139999,122.129997,100,122.160004,100,-3.960000,-5.030000
1478180163406,122.110001,122.099998,300,122.129997,200,-3.980000,-5.060000
1478180165412,122.040001,122.029999,400,122.050003,200,-4.030000,-5.130000
1478180167928,122.150002,122.139999,200,122.160004,300,-3.950000,-5.020000
1478180170909,122.129997,122.099998,100,122.129997,100,-3.960000,-5.040000
1478180173406,122.172997,122.169998,200,122.190002,200,-3.930000,-4.997000
1478180176423,122.181099,122.180000,200,122.190002,300,-3.920000,-4.988900
1478180178918,122.040001,122.010002,100,122.059998,200,-4.030000,-5.130000
1478180181447,122.099998,122.070000,100,122.110001,200,-3.990000,-5.070000
1478180183417,122.120003,122.110001,100,122.139999,100,-3.970000,-5.050000
1478180185919,122.120003,122.089996,100,122.129997,300,-3.970000,-5.050000
1478180188426,122.074997,122.059998,200,122.089996,100,-4.010000,-5.095000
1478180190920,122.099998,122.099998,300,122.129997,200,-3.990000,-5.070000
1478180192934,122.120003,122.120003,100,122.139999,2000,-3.970000,-5.050000
1478180195924,122.139999,122.129997,200,122.160004,400,-3.960000,-5.030000
1478180198932,122.269997,122.260002,300,122.290001,300,-3.850000,-4.900000
1478180201428,122.260002,122.239998,200,122.260002,100,-3.860000,-4.910000
1478180203927,122.230003,122.230003,200,122.260002,100,-3.880000,-4.940000
1478180205974,122.266502,122.250000,300,122.269997,100,-3.860000,-4.903500
1478180208432,122.208199,122.199997,200,122.220001,100,-3.900000,-4.961800
1478180210932,122.279999,122.279999,400,122.320000,500,-3.850000,-4.890000
1478180212420,122.430000,122.430000,300,122.459999,100,-3.730000,-4.740000
1478180215433,122.370003,122.379997,500,122.400002,200,-3.770000,-4.800000
1478180217436,122.279999,122.290001,300,122.309998,200,-3.850000,-4.890000
1478180219936,122.300003,122.279999,200,122.320000,300,-3.830000,-4.870000
1478180222424,122.274498,122.260002,300,122.290001,200,-3.850000,-4.895500
1478180224425,122.449997,122.440002,300,122.459999,200,-3.710000,-4.720000
1478180227440,122.430000,122.449997,200,122.480003,100,-3.730000,-4.740000
1478180229944,122.413002,122.449997,200,122.470001,100,-3.740000,-4.757000
1478180231441,122.646004,122.620003,100,122.650002,100,-3.560000,-4.524000
1478180234937,122.519997,122.510002,200,122.529999,100,-3.660000,-4.650000
1478180236944,122.493301,122.489998,300,122.519997,200,-3.680000,-4.676700
1478180239441,122.440002,122.440002,200,122.449997,100,-3.720000,-4.730000
1478180241948,122.438599,122.419998,200,122.440002,100,-3.720000,-4.731400
1478180244455,122.430801,122.419998,100,122.440002,200,-3.730000,-4.739200
1478180246948,122.500000,122.489998,200,122.510002,200,-3.670000,-4.670000
1478180248991,122.559998,122.550003,200,122.570000,300,-3.630000,-4.610000
1478180251442,122.599998,122.599998,700,122.629997,200,-3.590000,-4.570000
1478180254525,122.587799,122.580002,100,122.599998,200,-3.600000,-4.582200
1478180256869,122.589996,122.580002,400,122.599998,1300,-3.600000,-4.580000
1478180258870,122.589996,122.589996,100,122.599998,700,-3.600000,-4.580000
1478180261370,122.723396,122.720001,200,122.739998,700,-3.500000,-4.446600
1478180263876,122.660004,122.639999,400,122.669998,200,-3.550000,-4.510000
1478180266372,122.720001,122.690002,200,122.720001,200,-3.500000,-4.450000
1478180268883,122.769997,122.760002,100,122.769997,100,-3.460000,-4.400000
1478180271376,122.720001,122.709999,400,122.739998,1100,-3.500000,-4.450000
1478180273871,122.739998,122.730003,200,122.739998,1000,-3.480000,-4.430000
1478180276385,122.730003,122.720001,200,122.739998,1000,-3.490000,-4.440000
1478180278881,122.800003,122.800003,100,122.820000,200,-3.440000,-4.370000
1478180281880,122.779999,122.769997,500,122.790001,200,-3.450000,-4.390000
1478180284379,122.860001,122.849998,100,122.860001,100,-3.390000,-4.310000
1478180286381,122.830002,122.830002,200,122.839996,100,-3.410000,-4.340000
1478180288884,122.709999,122.709999,200,122.730003,100,-3.510000,-4.460000
1478180290914,122.664497,122.650002,200,122.669998,200,-3.540000,-4.505500
1478180293389,122.699997,122.680000,200,122.699997,100,-3.510000,-4.470000
1478180295382,122.657997,122.639999,100,122.660004,300,-3.550000,-4.512000
1478180298386,122.570000,122.559998,200,122.580002,100,-3.620000,-4.600000
1478180301386,122.320702,122.300003,300,122.339996,200,-3.810000,-4.849300
1478180303894,122.380699,122.360001,100,122.389999,100,-3.770000,-4.789300
1478180306392,122.410103,122.410004,200,122.419998,100,-3.740000,-4.759900
1478180308905,122.360001,122.370003,200,122.400002,600,-3.780000,-4.810000
1478180311388,122.360001,122.330002,200,122.360001,200,-3.780000,-4.810000
1478180312897,122.400002,122.349998,200,122.379997,200,-3.750000,-4.770000
