1478180117884,0.590000,0.590000,300,0.599000,800,3.510000,0.020000
1478180120386,0.590000,0.590000,300,0.599000,800,3.510000,0.020000
1478180122899,0.592300,0.590000,300,0.598900,300,3.910000,0.022300
1478180126939,0.590100,0.590000,300,0.598900,600,3.530000,0.020100
1478180128901,0.590000,0.580000,4600,0.590000,300,3.510000,0.020000
1478180131388,0.590000,0.580000,4600,0.598900,600,3.510000,0.020000
1478180133896,0.597100,0.580000,4600,0.598900,600,4.750000,0.027100
1478180136396,0.597100,0.580000,4600,0.598900,600,4.750000,0.027100
1478180138898,0.597100,0.580000,4600,0.597900,1000,4.750000,0.027100
1478180140900,0.597100,0.580000,4600,0.597900,1000,4.750000,0.027100
1478180143397,0.597100,0.580000,4600,0.597900,1000,4.750000,0.027100
1478180145887,0.597100,0.580000,4600,0.597900,1000,4.750000,0.027100
1478180148393,0.597100,0.580000,4600,0.597900,1000,4.750000,0.027100
1478180150901,0.597900,0.580000,4600,0.597900,1000,4.890000,0.027900
1478180152910,0.597900,0.580000,4600,0.595000,100,4.890000,0.027900
1478180155400,0.597900,0.580000,4600,0.595000,100,4.890000,0.027900
1478180157909,0.597900,0.580000,4600,0.595000,100,4.890000,0.027900
1478180160405,0.590000,0.584000,400,0.595000,100,3.510000,0.020000
1478180163404,0.590000,0.580000,4600,0.590000,3000,3.510000,0.020000
1478180165410,0.590000,0.580000,4600,0.589900,6000,3.510000,0.020000
1478180167926,0.590000,0.580000,4600,0.589500,500,3.510000,0.020000
1478180171407,0.580100,0.580000,4600,0.589500,500,1.770000,0.010100
1478180173404,0.580100,0.580000,4600,0.589400,14100,1.770000,0.010100
1478180176421,0.580100,0.580000,4600,0.589400,14100,1.770000,0.010100
1478180178917,0.580900,0.580000,4600,0.589400,14100,1.910000,0.010900
1478180181445,0.582400,0.580000,2600,0.589400,14100,2.180000,0.012400
1478180183415,0.582400,0.580000,2600,0.589400,14100,2.180000,0.012400
1478180185917,0.582400,0.580000,2600,0.589400,14100,2.180000,0.012400
1478180188424,0.589400,0.580000,2600,0.589400,14100,3.400000,0.019400
1478180190919,0.589400,0.580000,2600,0.589400,14100,3.400000,0.019400
1478180193426,0.589400,0.580000,2600,0.589400,14100,3.400000,0.019400
1478180195922,0.589400,0.585000,2500,0.589400,14100,3.400000,0.019400
1478180198930,0.589400,0.585000,1500,0.589400,14100,3.400000,0.019400
1478180201426,0.589400,0.585000,1500,0.589400,14100,3.400000,0.019400
1478180203925,0.589400,0.585000,1500,0.589400,14100,3.400000,0.019400
1478180205973,0.589400,0.585000,1500,0.589400,14100,3.400000,0.019400
1478180208431,0.589400,0.585000,1500,0.589400,14100,3.400000,0.019400
1478180210930,0.589400,0.585000,1500,0.589400,14100,3.400000,0.019400
1478180212938,0.589400,0.585000,1500,0.589400,14100,3.400000,0.019400
1478180215431,0.589400,0.585000,1500,0.589400,14100,3.400000,0.019400
1478180217940,0.589200,0.585000,1500,0.589100,9600,3.370000,0.019200
1478180219934,0.589200,0.585000,1500,0.589100,9600,3.370000,0.019200
1478180222422,0.589200,0.585000,1500,0.589100,9600,3.370000,0.019200
1478180224424,0.589200,0.585000,1500,0.589100,1800,3.370000,0.019200
1478180227438,0.589200,0.585000,1500,0.589100,1800,3.370000,0.019200
1478180229942,0.589200,0.585000,1500,0.589100,1800,3.370000,0.019200
1478180231942,0.589200,0.585000,1500,0.589200,500,3.370000,0.019200
1478180234936,0.589200,0.585000,1500,0.589200,500,3.370000,0.019200
1478180236943,0.589200,0.585000,1500,0.589100,5800,3.370000,0.019200
1478180239439,0.588700,0.580000,2600,0.589000,4000,3.280000,0.018700
1478180241946,0.588700,0.580000,2600,0.589000,4000,3.280000,0.018700
1478180244453,0.585000,0.580000,2600,0.585000,500,2.630000,0.015000
1478180246947,0.585000,0.580000,2600,0.585000,500,2.630000,0.015000
1478180249446,0.585000,0.580000,2600,0.585000,500,2.630000,0.015000
1478180251925,0.580300,0.580000,2600,0.585000,500,1.810000,0.010300
1478180254523,0.580300,0.580000,2600,0.585000,3900,1.810000,0.010300
1478180256867,0.580300,0.580000,2600,0.585000,3900,1.810000,0.010300
1478180258369,0.580300,0.580000,2600,0.585000,3900,1.810000,0.010300
1478180261369,0.580300,0.580000,2600,0.585000,3900,1.810000,0.010300
1478180263874,0.580300,0.580000,2600,0.584900,10000,1.810000,0.010300
1478180266370,0.580300,0.580000,2600,0.584900,10000,1.810000,0.010300
1478180268879,0.580300,0.580000,2600,0.584900,10000,1.810000,0.010300
1478180271375,0.580300,0.580000,2600,0.584900,10000,1.810000,0.010300
1478180274373,0.579300,0.579200,1000,0.579600,2000,1.630000,0.009300
1478180276383,0.579200,0.579200,500,0.584900,7800,1.610000,0.009200
1478180278879,0.575000,0.573000,1600,0.579100,9300,0.880000,0.005000
1478180281878,0.573300,0.573000,1600,0.579100,9300,0.580000,0.003300
1478180284378,0.573300,0.573000,1600,0.579100,9300,0.580000,0.003300
1478180286379,0.573300,0.573000,1600,0.579100,9300,0.580000,0.003300
1478180288882,0.575200,0.573000,1600,0.579000,4000,0.910000,0.005200
1478180291391,0.575200,0.573000,1600,0.579000,4000,0.910000,0.005200
1478180293388,0.573000,0.571000,700,0.573000,3400,0.530000,0.003000
1478180296383,0.571200,0.571000,700,0.573000,3400,0.210000,0.001200
1478180298384,0.571000,0.571000,700,0.573000,3400,0.180000,0.001000
1478180301384,0.571000,0.571100,200,0.572900,1100,0.180000,0.001000
1478180303892,0.571000,0.571100,300,0.572900,1100,0.180000,0.001000
1478180306390,0.571000,0.571100,500,0.572900,1100,0.180000,0.001000
1478180308904,0.571100,0.571100,500,0.573000,3400,0.190000,0.001100
1478180311386,0.571100,0.571100,500,0.573000,3400,0.190000,0.001100
1478180313388,0.572000,0.571100,500,0.572900,2700,0.350000,0.002000
1478180315896,0.572000,0.571100,500,0.572900,2700,0.350000,0.002000
1478180318385,0.572000,0.571100,500,0.572900,2700,0.350000,0.002000
1478180320400,0.572000,0.571100,500,0.572900,2700,0.350000,0.002000
1478180322903,0.572100,0.571100,500,0.572100,100,0.370000,0.002100
1478180324895,0.572000,0.571100,500,0.571900,2300,0.350000,0.002000
1478180327401,0.572000,0.571100,500,0.571900,2300,0.350000,0.002000
1478180329893,0.572000,0.571100,500,0.571900,2300,0.350000,0.002000
1478180331899,0.572000,0.571100,500,0.571900,2300,0.350000,0.002000
1478180334922,0.572000,0.571100,500,0.572000,5500,0.350000,0.002000
1478180337394,0.571100,0.571100,200,0.572000,5500,0.190000,0.001100
1478180339911,0.571100,0.571100,200,0.571900,1200,0.190000,0.001100
1478180342397,0.570000,0.570000,6600,0.571900,1200,0.000000,0.000000
1478180344902,0.570500,0.571400,400,0.571900,1200,0.090000,0.000500
