1478180120478,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180122985,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180126475,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180128985,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180131477,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180132981,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180135974,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180138989,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180141024,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180143489,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180145983,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180148487,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180150499,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180153043,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180155036,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180157995,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180160532,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180163004,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180165510,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180168017,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180170998,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180173495,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180176542,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180179052,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180181010,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180183523,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180186004,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180188521,0.494000,0.450000,600,0.520000,15700,2.920000,0.014000
1478180190997,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180193519,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180195526,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180199024,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180201018,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180203519,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180206015,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180208516,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180210552,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180213046,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180214532,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180217526,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180220027,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180222523,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180224537,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180227544,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180229529,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
1478180232039,0.494000,0.518700,3000,0.520000,15700,2.920000,0.014000
