1478180117468,0.085000,0.084600,700,0.085000,1900,0.000000,0.000000
1478180120478,0.085000,0.084600,700,0.085000,1900,0.000000,0.000000
1478180122972,0.085000,0.084600,700,0.085000,1900,0.000000,0.000000
1478180126471,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180128977,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180130978,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180133974,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180135977,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180138984,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180141021,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180143487,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180145986,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180148478,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180150984,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180152963,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180155489,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180157492,0.085000,0.084600,700,0.085000,900,0.000000,0.000000
1478180160517,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180162993,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180165503,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180167983,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180170484,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180173488,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180175985,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180178982,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180180998,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180183496,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180185994,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180188487,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
1478180190991,0.085000,0.084600,700,0.085000,800,0.000000,0.000000
