1478180117469,3.356000,3.350000,1100,3.380000,200,-2.720000,-0.094000
1478180120479,3.356000,3.350000,1100,3.380000,300,-2.720000,-0.094000
1478180122973,3.356000,3.350000,1100,3.380000,300,-2.720000,-0.094000
1478180126472,3.356000,3.350000,1100,3.380000,300,-2.720000,-0.094000
1478180128474,3.356000,3.350000,1100,3.380000,300,-2.720000,-0.094000
1478180131478,3.356000,3.350000,1100,3.380000,300,-2.720000,-0.094000
1478180133974,3.356000,3.350000,1100,3.380000,300,-2.720000,-0.094000
1478180135483,3.380000,3.360000,900,3.400000,2500,-2.030000,-0.070000
1478180138986,3.380000,3.360000,900,3.400000,1200,-2.030000,-0.070000
1478180141022,3.380000,3.360000,900,3.400000,1400,-2.030000,-0.070000
1478180143488,3.380000,3.350000,1200,3.380000,300,-2.030000,-0.070000
1478180145987,3.380000,3.350000,1200,3.380000,300,-2.030000,-0.070000
1478180148479,3.380000,3.350000,1200,3.370000,200,-2.030000,-0.070000
1478180150985,3.360000,3.350000,1200,3.370000,200,-2.610000,-0.090000
1478180152964,3.350000,3.330000,1700,3.370000,500,-2.900000,-0.100000
1478180155490,3.350000,3.330000,1700,3.370000,400,-2.900000,-0.100000
1478180157493,3.350000,3.330000,1700,3.370000,400,-2.900000,-0.100000
1478180160518,3.350000,3.330000,1700,3.370000,400,-2.900000,-0.100000
1478180162994,3.365600,3.330000,1700,3.370000,400,-2.450000,-0.084400
1478180165504,3.365600,3.340000,2100,3.360000,200,-2.450000,-0.084400
1478180167984,3.365600,3.340000,2100,3.360000,200,-2.450000,-0.084400
1478180170979,3.365600,3.340000,2100,3.360000,200,-2.450000,-0.084400
1478180173489,3.348000,3.340000,2100,3.360000,200,-2.960000,-0.102000
1478180174995,3.348000,3.340000,2100,3.360000,200,-2.960000,-0.102000
1478180178983,3.348000,3.340000,1900,3.360000,200,-2.960000,-0.102000
1478180180999,3.348000,3.340000,1900,3.360000,200,-2.960000,-0.102000
1478180183497,3.348000,3.340000,1900,3.360000,200,-2.960000,-0.102000
1478180185995,3.348000,3.340000,1900,3.360000,200,-2.960000,-0.102000
1478180188488,3.348000,3.340000,1900,3.360000,200,-2.960000,-0.102000
1478180190497,3.354000,3.340000,1900,3.370000,600,-2.780000,-0.096000
1478180193005,3.354000,3.340000,1900,3.370000,600,-2.780000,-0.096000
1478180196100,3.354000,3.340000,1900,3.370000,600,-2.780000,-0.096000
1478180199008,3.354000,3.340000,1900,3.360000,200,-2.780000,-0.096000
1478180200012,3.354000,3.340000,1900,3.360000,200,-2.780000,-0.096000
1478180203506,3.354000,3.340000,1900,3.360000,200,-2.780000,-0.096000
1478180205016,3.354000,3.340000,1900,3.360000,200,-2.780000,-0.096000
1478180208001,3.354000,3.340000,1900,3.360000,800,-2.780000,-0.096000
1478180210559,3.354000,3.340000,1900,3.360000,800,-2.780000,-0.096000
1478180212502,3.350000,3.350000,500,3.360000,300,-2.900000,-0.100000
1478180215015,3.350000,3.350000,500,3.360000,300,-2.900000,-0.100000
1478180215514,3.350000,3.350000,500,3.360000,300,-2.900000,-0.100000
1478180220009,3.350000,3.350000,500,3.360000,300,-2.900000,-0.100000
1478180222518,3.350000,3.350000,500,3.360000,300,-2.900000,-0.100000
1478180224528,3.350000,3.350000,500,3.360000,300,-2.900000,-0.100000
1478180227568,3.350000,3.350000,500,3.360000,300,-2.900000,-0.100000
1478180229516,3.350000,3.350000,1300,3.360000,100,-2.900000,-0.100000
1478180232015,3.350000,3.350000,1300,3.360000,100,-2.900000,-0.100000
1478180235002,3.350000,3.350000,1300,3.360000,100,-2.900000,-0.100000
1478180236523,3.350000,3.350000,1300,3.360000,100,-2.900000,-0.100000
1478180236523,3.350000,3.350000,1300,3.360000,100,-2.900000,-0.100000
1478180242041,3.350000,3.350000,1200,3.360000,100,-2.900000,-0.100000
1478180244517,3.350000,3.350000,1200,3.360000,100,-2.900000,-0.100000
1478180247017,3.350000,3.350000,1000,3.360000,100,-2.900000,-0.100000
1478180249529,3.350000,3.350000,1000,3.360000,100,-2.900000,-0.100000
1478180252019,3.350000,3.350000,1000,3.360000,100,-2.900000,-0.100000
1478180254555,3.350000,3.350000,1000,3.360000,100,-2.900000,-0.100000
1478180256445,3.360000,3.350000,1000,3.370000,600,-2.610000,-0.090000
1478180258478,3.360000,3.350000,1000,3.370000,600,-2.610000,-0.090000
1478180261477,3.360000,3.350000,1000,3.370000,600,-2.610000,-0.090000
1478180263948,3.360000,3.350000,1000,3.370000,600,-2.610000,-0.090000
1478180265950,3.360000,3.350000,1000,3.370000,500,-2.610000,-0.090000
1478180268503,3.360000,3.350000,1000,3.370000,500,-2.610000,-0.090000
1478180270950,3.360000,3.350000,1000,3.370000,500,-2.610000,-0.090000
1478180273950,3.360000,3.350000,1000,3.370000,500,-2.610000,-0.090000
1478180276957,3.400000,3.380000,300,3.390000,100,-1.450000,-0.050000
1478180278952,3.400000,3.380000,300,3.390000,100,-1.450000,-0.050000
1478180280963,3.400000,3.380000,300,3.390000,100,-1.450000,-0.050000
1478180283956,3.400000,3.380000,300,3.390000,100,-1.450000,-0.050000
1478180285958,3.400000,3.380000,300,3.390000,100,-1.450000,-0.050000
1478180287994,3.400000,3.380000,300,3.390000,100,-1.450000,-0.050000
1478180290958,3.400000,3.380000,300,3.390000,300,-1.450000,-0.050000
1478180293459,3.390000,3.380000,300,3.390000,100,-1.740000,-0.060000
1478180295995,3.390000,3.380000,300,3.390000,100,-1.740000,-0.060000
1478180297458,3.390000,3.380000,300,3.390000,100,-1.740000,-0.060000
1478180301464,3.400000,3.380000,1300,3.400000,300,-1.450000,-0.050000
1478180303961,3.400000,3.380000,1300,3.400000,300,-1.450000,-0.050000
1478180306461,3.400000,3.390000,1500,3.420000,400,-1.450000,-0.050000
1478180308464,3.400000,3.390000,1500,3.420000,400,-1.450000,-0.050000
1478180310465,3.400000,3.390000,1500,3.420000,400,-1.450000,-0.050000
1478180313470,3.400000,3.390000,1500,3.420000,400,-1.450000,-0.050000
1478180315962,3.400000,3.390000,1500,3.420000,400,-1.450000,-0.050000
1478180317466,3.400000,3.390000,1500,3.420000,400,-1.450000,-0.050000
1478180319974,3.400000,3.400000,300,3.420000,500,-1.450000,-0.050000
1478180322477,3.400000,3.400000,300,3.420000,500,-1.450000,-0.050000
1478180324473,3.400000,3.400000,300,3.420000,700,-1.450000,-0.050000
1478180327471,3.400000,3.400000,3000,3.420000,600,-1.450000,-0.050000
1478180329974,3.400000,3.400000,3000,3.410000,100,-1.450000,-0.050000
1478180331977,3.400000,3.400000,3000,3.410000,100,-1.450000,-0.050000
1478180334976,3.410000,3.410000,900,3.420000,100,-1.160000,-0.040000
1478180336998,3.420000,3.410000,600,3.420000,100,-0.870000,-0.030000
1478180339987,3.420000,3.410000,600,3.420000,100,-0.870000,-0.030000
1478180341999,3.420000,3.410000,600,3.420000,100,-0.870000,-0.030000
1478180344483,3.420000,3.410000,700,3.420000,100,-0.870000,-0.030000
1478180346983,3.420000,3.410000,1100,3.420000,100,-0.870000,-0.030000
1478180350479,3.420000,3.410000,1100,3.420000,100,-0.870000,-0.030000
1478180352992,3.420000,3.410000,1100,3.420000,100,-0.870000,-0.030000
1478180355483,3.420000,3.410000,1100,3.420000,100,-0.870000,-0.030000
1478180357484,3.420000,3.410000,1100,3.420000,100,-0.870000,-0.030000
1478180360500,3.420000,3.410000,1100,3.420000,100,-0.870000,-0.030000
1478180363488,3.430000,3.420000,3000,3.430000,200,-0.580000,-0.020000
1478180364994,3.422500,3.420000,200,3.440000,2100,-0.800000,-0.027500
1478180368007,3.422500,3.420000,200,3.440000,2100,-0.800000,-0.027500
1478180370474,3.422500,3.420000,200,3.430000,400,-0.800000,-0.027500
1478180372995,3.425000,3.420000,700,3.430000,600,-0.720000,-0.025000
1478180373981,3.425000,3.420000,500,3.430000,600,-0.720000,-0.025000
1478180377489,3.420000,3.420000,500,3.430000,300,-0.870000,-0.030000
1478180380020,3.420000,3.420000,500,3.430000,300,-0.870000,-0.030000
1478180381997,3.420000,3.420000,500,3.430000,300,-0.870000,-0.030000
1478180384992,3.420000,3.420000,500,3.430000,500,-0.870000,-0.030000
1478180386990,3.420000,3.420000,500,3.430000,300,-0.870000,-0.030000
1478180389991,3.430000,3.410000,500,3.430000,1300,-0.580000,-0.020000
1478180392000,3.430000,3.410000,400,3.430000,400,-0.580000,-0.020000
1478180393502,3.430000,3.410000,400,3.430000,400,-0.580000,-0.020000
1478180397006,3.430000,3.410000,400,3.430000,400,-0.580000,-0.020000
1478180399012,3.430000,3.410000,400,3.430000,400,-0.580000,-0.020000
1478180401504,3.410000,3.400000,400,3.430000,400,-1.160000,-0.040000
1478180403505,3.410000,3.400000,400,3.430000,400,-1.160000,-0.040000
1478180406012,3.410000,3.400000,400,3.430000,400,-1.160000,-0.040000
1478180407508,3.410000,3.390000,700,3.410000,600,-1.160000,-0.040000
1478180410523,3.410000,3.390000,700,3.410000,2100,-1.160000,-0.040000
1478180412501,3.410000,3.400000,200,3.410000,2100,-1.160000,-0.040000
1478180414018,3.410000,3.400000,200,3.410000,2100,-1.160000,-0.040000
1478180418004,3.370000,3.370000,1000,3.400000,400,-2.320000,-0.080000
1478180420508,3.370000,3.370000,500,3.390000,100,-2.320000,-0.080000
1478180423019,3.370000,3.370000,500,3.390000,700,-2.320000,-0.080000
1478180426019,3.370000,3.370000,500,3.390000,700,-2.320000,-0.080000
1478180428520,3.370000,3.360000,1400,3.380000,200,-2.320000,-0.080000
1478180430510,3.370000,3.360000,1200,3.380000,700,-2.320000,-0.080000
1478180433012,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180435516,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180438018,3.370000,3.360000,1200,3.380000,400,-2.320000,-0.080000
1478180440522,3.370000,3.360000,1100,3.380000,700,-2.320000,-0.080000
1478180443019,3.370000,3.360000,1100,3.380000,700,-2.320000,-0.080000
1478180445562,3.370000,3.360000,1100,3.380000,600,-2.320000,-0.080000
1478180447524,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180450533,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180453024,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180455529,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180457563,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180459946,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180462446,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180464991,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180465947,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180469450,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180471959,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180474451,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180476450,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180478952,3.370000,3.360000,1200,3.380000,500,-2.320000,-0.080000
1478180480453,3.370000,3.360000,1200,3.370000,100,-2.320000,-0.080000
1478180483953,3.370000,3.360000,1200,3.370000,100,-2.320000,-0.080000
1478180486459,3.370000,3.360000,1200,3.370000,100,-2.320000,-0.080000
1478180488958,3.370000,3.360000,1200,3.370000,100,-2.320000,-0.080000
1478180491458,3.370000,3.360000,1200,3.370000,100,-2.320000,-0.080000
1478180493960,3.370000,3.360000,1200,3.370000,100,-2.320000,-0.080000
1478180495959,3.370000,3.360000,1200,3.370000,100,-2.320000,-0.080000
1478180498982,3.370000,3.360000,1200,3.370000,100,-2.320000,-0.080000
1478180500972,3.370000,3.360000,1200,3.370000,100,-2.320000,-0.080000
1478180503966,3.370000,3.360000,1200,3.380000,700,-2.320000,-0.080000
1478180506463,3.370000,3.360000,1200,3.380000,400,-2.320000,-0.080000
1478180508962,3.370000,3.360000,1200,3.380000,400,-2.320000,-0.080000
1478180511975,3.370000,3.360000,1200,3.380000,400,-2.320000,-0.080000
1478180514975,3.370000,3.360000,1200,3.380000,400,-2.320000,-0.080000
1478180516972,3.370000,3.360000,1200,3.380000,400,-2.320000,-0.080000
1478180519469,3.370000,3.360000,1200,3.380000,400,-2.320000,-0.080000
1478180521469,3.370000,3.360000,1200,3.380000,700,-2.320000,-0.080000
1478180523979,3.370000,3.360000,1200,3.380000,600,-2.320000,-0.080000
1478180526460,3.379000,3.360000,1200,3.380000,600,-2.060000,-0.071000
1478180529472,3.379000,3.360000,1200,3.380000,600,-2.060000,-0.071000
1478180532020,3.379000,3.360000,1200,3.380000,600,-2.060000,-0.071000
1478180532981,3.379000,3.360000,1200,3.380000,600,-2.060000,-0.071000
1478180536485,3.350000,3.350000,200,3.360000,1300,-2.900000,-0.100000
1478180539475,3.350000,3.350000,200,3.360000,1300,-2.900000,-0.100000
1478180541981,3.350000,3.350000,200,3.360000,1300,-2.900000,-0.100000
1478180544981,3.350000,3.350000,200,3.360000,1300,-2.900000,-0.100000
1478180546980,3.350000,3.350000,200,3.360000,1300,-2.900000,-0.100000
1478180549489,3.350000,3.350000,200,3.360000,1300,-2.900000,-0.100000
1478180551986,3.350000,3.350000,200,3.360000,1300,-2.900000,-0.100000
1478180554534,3.350000,3.350000,200,3.360000,1300,-2.900000,-0.100000
1478180556987,3.350000,3.350000,200,3.360000,1300,-2.900000,-0.100000
1478180561986,3.350000,3.350000,200,3.360000,700,-2.900000,-0.100000
1478180565490,3.350000,3.350000,200,3.360000,700,-2.900000,-0.100000
1478180568503,3.350000,3.350000,1100,3.360000,500,-2.900000,-0.100000
1478180570990,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180573488,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180574991,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180578029,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180580523,3.360000,3.350000,1100,3.360000,200,-2.610000,-0.090000
1478180582026,3.360000,3.350000,1100,3.360000,200,-2.610000,-0.090000
1478180585003,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180586500,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180589005,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180592500,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180594512,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180595000,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180599504,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180601038,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180604049,3.360000,3.350000,1100,3.360000,100,-2.610000,-0.090000
1478180606508,3.351300,3.350000,1100,3.360000,200,-2.860000,-0.098700
1478180610003,3.351300,3.350000,1100,3.360000,200,-2.860000,-0.098700
1478180612506,3.351300,3.350000,1100,3.360000,200,-2.860000,-0.098700
1478180614499,3.351300,3.350000,1100,3.360000,200,-2.860000,-0.098700
1478180617009,3.351300,3.350000,1100,3.360000,200,-2.860000,-0.098700
1478180618548,3.351300,3.350000,1100,3.360000,200,-2.860000,-0.098700
1478180621547,3.351300,3.350000,1100,3.360000,200,-2.860000,-0.098700
1478180624544,3.351300,3.350000,1100,3.360000,200,-2.860000,-0.098700
1478180626517,3.351300,3.350000,1100,3.360000,300,-2.860000,-0.098700
1478180629007,3.351300,3.350000,1100,3.360000,300,-2.860000,-0.098700
1478180631504,3.351300,3.350000,1100,3.360000,300,-2.860000,-0.098700
1478180634009,3.351300,3.350000,1100,3.360000,300,-2.860000,-0.098700
1478180636011,3.351300,3.350000,1100,3.360000,300,-2.860000,-0.098700
1478180638521,3.351300,3.350000,1100,3.360000,300,-2.860000,-0.098700
1478180641019,3.351300,3.350000,1100,3.360000,300,-2.860000,-0.098700
1478180642532,3.351300,3.350000,1100,3.360000,300,-2.860000,-0.098700
1478180645525,3.351300,3.350000,1100,3.360000,300,-2.860000,-0.098700
1478180647022,3.340000,3.340000,200,3.350000,3800,-3.190000,-0.110000
1478180649528,3.340000,3.340000,200,3.350000,3800,-3.190000,-0.110000
1478180652562,3.340000,3.340000,200,3.350000,3800,-3.190000,-0.110000
1478180654538,3.350000,3.340000,400,3.350000,3300,-2.900000,-0.100000
1478180657035,3.350000,3.340000,200,3.350000,3300,-2.900000,-0.100000
1478180659447,3.350000,3.340000,100,3.350000,3300,-2.900000,-0.100000
1478180661449,3.350000,3.340000,100,3.350000,3300,-2.900000,-0.100000
1478180664455,3.350000,3.340000,100,3.350000,3300,-2.900000,-0.100000
1478180667464,3.350000,3.340000,100,3.350000,3300,-2.900000,-0.100000
1478180669466,3.350000,3.340000,100,3.350000,3300,-2.900000,-0.100000
1478180671952,3.350000,3.340000,100,3.350000,3300,-2.900000,-0.100000
1478180674453,3.350000,3.340000,100,3.350000,3300,-2.900000,-0.100000
1478180676955,3.350000,3.340000,700,3.350000,3300,-2.900000,-0.100000
1478180678954,3.350000,3.340000,700,3.350000,3300,-2.900000,-0.100000
1478180681456,3.350000,3.340000,600,3.350000,3300,-2.900000,-0.100000
1478180684458,3.350000,3.340000,600,3.350000,3300,-2.900000,-0.100000
1478180686993,3.350000,3.340000,600,3.350000,3300,-2.900000,-0.100000
1478180689461,3.350000,3.340000,600,3.350000,3300,-2.900000,-0.100000
1478180691460,3.350000,3.340000,600,3.350000,3500,-2.900000,-0.100000
1478180694967,3.350000,3.340000,600,3.350000,3500,-2.900000,-0.100000
1478180697006,3.340000,3.330000,1600,3.350000,3800,-3.190000,-0.110000
1478180699461,3.340000,3.330000,1600,3.350000,3800,-3.190000,-0.110000
1478180701968,3.340000,3.330000,1700,3.350000,3300,-3.190000,-0.110000
1478180704469,3.340000,3.330000,1700,3.350000,3300,-3.190000,-0.110000
1478180706967,3.340000,3.330000,1700,3.350000,3300,-3.190000,-0.110000
1478180709466,3.340000,3.330000,1700,3.340000,100,-3.190000,-0.110000
1478180711002,3.340000,3.330000,1700,3.340000,100,-3.190000,-0.110000
1478180714472,3.335000,3.330000,1700,3.340000,200,-3.330000,-0.115000
1478180716974,3.335000,3.330000,1700,3.340000,200,-3.330000,-0.115000
1478180719471,3.335000,3.330000,1700,3.340000,200,-3.330000,-0.115000
1478180721469,3.335000,3.330000,1700,3.340000,200,-3.330000,-0.115000
1478180723977,3.335000,3.330000,1700,3.340000,200,-3.330000,-0.115000
1478180725970,3.335000,3.330000,1800,3.340000,200,-3.330000,-0.115000
1478180728983,3.335000,3.330000,1800,3.340000,200,-3.330000,-0.115000
1478180731482,3.335000,3.330000,1800,3.340000,200,-3.330000,-0.115000
1478180733986,3.340000,3.330000,2800,3.350000,3300,-3.190000,-0.110000
1478180736480,3.340000,3.330000,2900,3.350000,3300,-3.190000,-0.110000
1478180738982,3.350000,3.340000,1200,3.360000,100,-2.900000,-0.100000
1478180740487,3.350000,3.350000,200,3.360000,100,-2.900000,-0.100000
1478180743495,3.350000,3.350000,200,3.360000,100,-2.900000,-0.100000
1478180744984,3.350000,3.350000,200,3.370000,300,-2.900000,-0.100000
1478180747986,3.350000,3.350000,200,3.360000,100,-2.900000,-0.100000
1478180750482,3.350000,3.340000,1300,3.360000,200,-2.900000,-0.100000
1478180752982,3.350000,3.340000,1300,3.360000,200,-2.900000,-0.100000
1478180754512,3.350000,3.340000,1300,3.360000,200,-2.900000,-0.100000
1478180757488,3.360000,3.350000,400,3.360000,600,-2.610000,-0.090000
1478180759000,3.360000,3.350000,400,3.370000,400,-2.610000,-0.090000
1478180761988,3.360000,3.350000,500,3.370000,400,-2.610000,-0.090000
1478180764484,3.360000,3.350000,500,3.370000,400,-2.610000,-0.090000
1478180766989,3.360000,3.350000,500,3.370000,500,-2.610000,-0.090000
1478180770497,3.360000,3.350000,500,3.370000,500,-2.610000,-0.090000
1478180772024,3.360000,3.350000,500,3.370000,500,-2.610000,-0.090000
1478180775484,3.360000,3.350000,500,3.370000,500,-2.610000,-0.090000
1478180777492,3.360000,3.350000,700,3.370000,500,-2.610000,-0.090000
1478180779998,3.360000,3.350000,800,3.370000,400,-2.610000,-0.090000
1478180781998,3.360000,3.350000,800,3.370000,400,-2.610000,-0.090000
1478180784518,3.360000,3.350000,800,3.370000,400,-2.610000,-0.090000
1478180786492,3.360000,3.350000,800,3.370000,400,-2.610000,-0.090000
1478180789504,3.360000,3.350000,800,3.370000,400,-2.610000,-0.090000
