1478180117465,1.830000,1.810000,1000,1.870000,100,1.100000,0.020000
1478180119978,1.830000,1.810000,1000,1.900000,1600,1.100000,0.020000
1478180122986,1.830000,1.810000,1000,1.900000,1600,1.100000,0.020000
1478180126476,1.830000,1.810000,1000,1.870000,100,1.100000,0.020000
1478180128985,1.830000,1.810000,1000,1.900000,1600,1.100000,0.020000
1478180131478,1.860000,1.810000,1000,1.900000,1600,2.760000,0.050000
1478180133477,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180135974,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180138989,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180141025,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180143489,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180145983,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180148488,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180150499,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180153043,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180155037,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180157995,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180160533,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180163004,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180165510,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180168017,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180170998,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180173495,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180176543,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180179053,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180181010,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
1478180183001,1.860000,1.810000,1000,1.900000,1800,2.760000,0.050000
