1478180116975,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180119979,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180122477,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180126488,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180128471,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180130981,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180133486,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180135991,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180138995,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180140986,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180143494,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180145996,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180148644,1.900000,1.890000,400,1.960000,100,-0.520000,-0.010000
1478180150998,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180153005,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180154987,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180158004,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180160502,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180163064,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180165546,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180167495,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180171005,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180173011,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180176508,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180179010,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180180512,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180183516,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180186022,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180187525,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180191030,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180193573,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180196017,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180199024,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180201009,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180203521,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180206031,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180208556,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180210526,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180213054,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180215017,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180217533,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180220058,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180222041,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180224540,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180227534,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180229042,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180231535,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180234534,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180237077,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180239570,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180241941,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180244443,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180246965,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180249451,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180251452,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180254446,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180256447,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180257949,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180261451,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180264000,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180265962,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180268957,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180271458,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180274465,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180276988,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180278968,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180281464,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180284001,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180286472,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180287968,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180290960,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180293465,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180295974,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180296981,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180301482,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180303503,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180306483,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180308493,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180310989,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180313484,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180315987,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180317516,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180320492,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180323052,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180324476,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180327494,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180329995,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180331996,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180335040,1.900000,1.900000,400,1.960000,100,-0.520000,-0.010000
1478180337062,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180340034,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180342508,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180344990,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180347500,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180349498,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180352534,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180355005,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180357508,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180360515,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180363515,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180365520,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180368007,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180370508,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180373003,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180375026,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180377516,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180380013,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180382516,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180384566,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180387025,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180389537,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180392049,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180394567,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180397044,1.900000,1.900000,900,1.960000,600,-0.520000,-0.010000
1478180399035,1.900000,1.900000,800,1.960000,500,-0.520000,-0.010000
1478180401543,1.900000,1.900000,800,1.960000,500,-0.520000,-0.010000
1478180404038,1.900000,1.900000,800,1.960000,500,-0.520000,-0.010000
1478180406058,1.900000,1.900000,800,1.960000,500,-0.520000,-0.010000
1478180408541,1.900000,1.900000,800,1.960000,500,-0.520000,-0.010000
