1478180117653,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180120134,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180122649,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180126638,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180129188,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180130657,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180133652,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180136150,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180137648,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180141149,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180143655,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180145672,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180148650,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180150667,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180153153,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180155152,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180157650,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180159181,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180163162,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180165655,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180168167,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180171146,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180173696,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180176666,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180179161,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180181166,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180183666,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180186154,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180188156,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180190661,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180192664,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180195671,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180198666,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180201176,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180203694,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180205182,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180208699,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180210683,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180213180,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180215175,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180217666,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180220171,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180222178,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180224688,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180227684,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180229180,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180232185,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180234678,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180237185,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180239690,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180241691,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180244176,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180247176,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180249698,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180251684,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
1478180254671,1.181800,1.170000,100,1.190000,400,0.150000,0.001800
