1478180117706,2.041900,2.040000,5800,2.050000,13600,0.590000,0.011900
1478180120217,2.040000,2.040000,5600,2.050000,13600,0.490000,0.010000
1478180122727,2.040000,2.040000,5600,2.050000,13600,0.490000,0.010000
1478180126699,2.040000,2.040000,5600,2.050000,13600,0.490000,0.010000
1478180128704,2.040000,2.040000,5800,2.050000,13600,0.490000,0.010000
1478180131218,2.040000,2.040000,5800,2.050000,13600,0.490000,0.010000
1478180133712,2.040000,2.040000,5600,2.050000,13600,0.490000,0.010000
1478180136214,2.040000,2.040000,5600,2.050000,13600,0.490000,0.010000
1478180138701,2.050000,2.040000,6500,2.050000,12800,0.990000,0.020000
1478180141217,2.050000,2.040000,6500,2.050000,14100,0.990000,0.020000
1478180143263,2.050000,2.040000,6500,2.050000,14100,0.990000,0.020000
1478180145717,2.050000,2.040000,6500,2.050000,14100,0.990000,0.020000
1478180148228,2.050000,2.040000,6500,2.050000,14300,0.990000,0.020000
1478180150234,2.040000,2.040000,5300,2.050000,14600,0.490000,0.010000
1478180152295,2.040000,2.040000,5300,2.050000,14400,0.490000,0.010000
1478180155217,2.040000,2.040000,5300,2.050000,14600,0.490000,0.010000
1478180157731,2.040000,2.040000,4400,2.050000,18300,0.490000,0.010000
1478180160226,2.040000,2.040000,4400,2.050000,18300,0.490000,0.010000
1478180163229,2.050000,2.040000,4400,2.050000,16800,0.990000,0.020000
1478180165740,2.040000,2.040000,4100,2.050000,18400,0.490000,0.010000
1478180167234,2.040000,2.040000,4100,2.050000,18400,0.490000,0.010000
1478180171235,2.040000,2.040000,5500,2.050000,17500,0.490000,0.010000
1478180173735,2.040000,2.040000,5500,2.050000,17500,0.490000,0.010000
1478180176744,2.040000,2.040000,5500,2.050000,17500,0.490000,0.010000
1478180178736,2.040000,2.040000,5500,2.050000,17500,0.490000,0.010000
1478180181266,2.030000,2.030000,18100,2.040000,10800,0.000000,0.000000
1478180183711,2.040000,2.040000,8500,2.050000,16100,0.490000,0.010000
1478180185731,2.040000,2.040000,8400,2.050000,15600,0.490000,0.010000
1478180188236,2.049900,2.040000,8500,2.050000,14700,0.980000,0.019900
1478180190750,2.049900,2.040000,8500,2.050000,14700,0.980000,0.019900
1478180193233,2.049900,2.040000,8500,2.050000,14800,0.980000,0.019900
1478180195756,2.049900,2.040000,18100,2.050000,12300,0.980000,0.019900
1478180198728,2.049900,2.040000,18100,2.050000,12300,0.980000,0.019900
