1478180117658,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180120151,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180122685,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180126668,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180129203,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180130166,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180133184,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180136153,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180138679,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180141171,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180143657,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180146178,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180148668,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180150648,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180153172,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180155675,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180157171,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180160180,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180162675,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180165680,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180168171,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180171187,1.051100,1.050000,1000,1.070000,200,1.070000,0.011100
1478180173721,1.054800,1.050000,1000,1.070000,200,1.420000,0.014800
1478180176682,1.054800,1.050000,1000,1.070000,200,1.420000,0.014800
1478180178677,1.054800,1.050000,1000,1.070000,200,1.420000,0.014800
1478180181167,1.054800,1.050000,1000,1.070000,200,1.420000,0.014800
1478180183186,1.054800,1.050000,1000,1.070000,200,1.420000,0.014800
1478180186179,1.054800,1.050000,1000,1.070000,200,1.420000,0.014800
1478180188188,1.054800,1.050000,1000,1.070000,200,1.420000,0.014800
1478180190701,1.054800,1.050000,1000,1.070000,200,1.420000,0.014800
1478180193191,1.051600,1.050000,1000,1.070000,200,1.120000,0.011600
1478180196174,1.051600,1.050000,1000,1.070000,200,1.120000,0.011600
1478180198683,1.051600,1.050000,1000,1.070000,200,1.120000,0.011600
1478180201180,1.051600,1.050000,1000,1.070000,200,1.120000,0.011600
1478180203692,1.051600,1.050000,1000,1.070000,200,1.120000,0.011600
