1478180119940,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180122948,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180126947,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180128954,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180131447,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180133450,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180135953,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180138948,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180140951,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180143449,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180145951,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180148452,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180150957,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180152953,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180155457,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180156954,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180160458,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180162977,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180165522,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180167960,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180170453,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180172947,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180176462,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180178986,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180181465,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180183461,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180185966,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180188466,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180190968,7.150000,7.100000,100,7.150000,600,0.700000,0.050000
1478180193544,7.150000,7.100000,100,7.150000,500,0.700000,0.050000
1478180195478,7.150000,7.100000,100,7.150000,500,0.700000,0.050000
1478180197966,7.150000,7.100000,100,7.150000,300,0.700000,0.050000
1478180200477,7.150000,7.100000,100,7.150000,100,0.700000,0.050000
1478180203491,7.150000,7.100000,100,7.150000,100,0.700000,0.050000
1478180205979,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180208508,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180210486,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180212969,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180215488,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180217988,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180219488,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180222481,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180224477,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180227496,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180229982,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
1478180231985,7.150000,7.100000,600,7.150000,100,0.700000,0.050000
