1478180117386,8.938200,8.850000,1700,8.980000,300,2.380000,0.208200
1478180118387,8.938200,8.860000,100,8.980000,300,2.380000,0.208200
1478180122900,8.830000,8.800000,500,8.900000,100,1.370000,0.100000
1478180126940,8.773300,8.740000,200,8.900000,100,0.500000,0.043300
1478180128902,8.773300,8.740000,200,8.900000,100,0.500000,0.043300
1478180131389,8.805600,8.740000,200,8.900000,100,0.870000,0.075600
1478180133897,8.805600,8.730000,300,8.900000,100,0.870000,0.075600
1478180136397,8.805600,8.740000,200,8.900000,100,0.870000,0.075600
1478180138899,8.805600,8.740000,200,8.900000,100,0.870000,0.075600
1478180140399,8.805600,8.740000,200,8.900000,100,0.870000,0.075600
1478180143398,8.805600,8.740000,200,8.900000,100,0.870000,0.075600
1478180145394,8.805600,8.740000,200,8.900000,100,0.870000,0.075600
1478180147950,8.805600,8.740000,200,8.900000,200,0.870000,0.075600
1478180150902,8.805600,8.740000,200,8.900000,200,0.870000,0.075600
1478180151905,8.805600,8.730000,300,8.900000,200,0.870000,0.075600
1478180155400,8.805600,8.740000,200,8.900000,200,0.870000,0.075600
1478180157404,8.805600,8.740000,200,8.900000,200,0.870000,0.075600
1478180160406,8.805600,8.740000,200,8.900000,200,0.870000,0.075600
1478180163405,8.805600,8.730000,300,8.900000,200,0.870000,0.075600
1478180165411,8.805600,8.740000,200,8.900000,200,0.870000,0.075600
1478180167927,8.805600,8.740000,200,8.880000,100,0.870000,0.075600
1478180170908,8.740000,8.740000,100,8.870000,100,0.110000,0.010000
1478180173405,8.740000,8.740000,100,8.870000,100,0.110000,0.010000
1478180175896,8.740000,8.730000,300,8.870000,100,0.110000,0.010000
1478180178917,8.772000,8.730000,300,8.870000,100,0.480000,0.042000
1478180181446,8.772000,8.730000,300,8.870000,100,0.480000,0.042000
1478180183416,8.772000,8.730000,300,8.870000,100,0.480000,0.042000
1478180185918,8.772000,8.740000,100,8.870000,100,0.480000,0.042000
1478180188425,8.772000,8.740000,100,8.870000,100,0.480000,0.042000
1478180190919,8.772000,8.740000,100,8.870000,100,0.480000,0.042000
1478180192933,8.772000,8.740000,100,8.870000,100,0.480000,0.042000
1478180195923,8.779000,8.730000,300,8.870000,100,0.560000,0.049000
1478180198931,8.779000,8.750000,100,8.870000,100,0.560000,0.049000
1478180201427,8.779000,8.750000,100,8.870000,100,0.560000,0.049000
1478180203926,8.779000,8.750000,100,8.870000,100,0.560000,0.049000
1478180205974,8.779000,8.740000,300,8.870000,100,0.560000,0.049000
1478180208431,8.779000,8.740000,300,8.870000,100,0.560000,0.049000
1478180210931,8.779000,8.740000,300,8.870000,100,0.560000,0.049000
1478180212939,8.805000,8.740000,300,8.870000,100,0.860000,0.075000
1478180215432,8.805000,8.740000,300,8.870000,100,0.860000,0.075000
1478180217940,8.805000,8.750000,100,8.870000,100,0.860000,0.075000
1478180219935,8.805000,8.750000,100,8.870000,100,0.860000,0.075000
1478180222423,8.805000,8.750000,100,8.870000,100,0.860000,0.075000
1478180224424,8.805000,8.750000,100,8.870000,100,0.860000,0.075000
1478180227439,8.805000,8.740000,300,8.870000,100,0.860000,0.075000
1478180229943,8.805000,8.750000,100,8.870000,100,0.860000,0.075000
1478180231943,8.805000,8.750000,100,8.870000,100,0.860000,0.075000
1478180234937,8.805000,8.740000,300,8.870000,100,0.860000,0.075000
1478180236944,8.805000,8.740000,300,8.870000,100,0.860000,0.075000
1478180239440,8.805000,8.740000,300,8.870000,100,0.860000,0.075000
1478180241947,8.805000,8.740000,300,8.870000,100,0.860000,0.075000
1478180244454,8.805000,8.750000,100,8.870000,100,0.860000,0.075000
1478180246948,8.805000,8.750000,100,8.870000,100,0.860000,0.075000
1478180248442,8.805000,8.750000,100,8.870000,100,0.860000,0.075000
1478180251441,8.810000,8.810000,4000,8.870000,200,0.920000,0.080000
1478180254524,8.810000,8.820000,100,8.870000,200,0.920000,0.080000
1478180256868,8.810000,8.820000,100,8.870000,200,0.920000,0.080000
1478180258869,8.810000,8.820000,100,8.870000,200,0.920000,0.080000
1478180261370,8.810000,8.810000,4000,8.870000,200,0.920000,0.080000
1478180263875,8.810000,8.810000,4000,8.870000,200,0.920000,0.080000
1478180266371,8.810000,8.810000,4000,8.870000,200,0.920000,0.080000
1478180268881,8.810000,8.810000,4000,8.870000,200,0.920000,0.080000
1478180271375,8.810000,8.820000,100,8.870000,200,0.920000,0.080000
1478180273871,8.810000,8.820000,100,8.870000,200,0.920000,0.080000
