1478180116975,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180120464,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180122979,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180126488,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180126488,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180131485,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180132984,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180135991,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180138484,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180140986,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180143494,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180145996,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180148644,1.100000,1.020000,400,1.150000,4500,0.920000,0.010000
1478180150998,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180153005,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180155500,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180158004,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180160502,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180163064,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180165546,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180167495,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180171005,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180173552,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180176508,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180179010,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180181012,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180183516,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180186021,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180187525,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180191030,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180193573,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180196017,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180199023,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180201008,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180203521,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180206031,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180208555,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180210526,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180213054,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180215017,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180217068,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180220057,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180222040,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180224539,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180227534,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180229528,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180232040,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180235049,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180237077,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180239570,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180241941,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180244443,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180246964,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180249451,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180251452,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180254446,1.100000,1.030000,200,1.150000,4500,0.920000,0.010000
1478180256946,1.100000,1.060000,200,1.150000,4500,0.920000,0.010000
1478180258453,1.100000,1.060000,200,1.150000,4500,0.920000,0.010000
1478180261451,1.100000,1.060000,200,1.150000,4500,0.920000,0.010000
1478180263999,1.100000,1.060000,200,1.150000,4500,0.920000,0.010000
1478180266455,1.100000,1.060000,200,1.150000,4500,0.920000,0.010000
1478180268957,1.100000,1.060000,200,1.150000,4500,0.920000,0.010000
