1478180117745,10.730000,10.720000,2200,10.730000,1400,1.040000,0.110000
1478180120225,10.725000,10.720000,2000,10.730000,1900,0.990000,0.105000
1478180122730,10.720000,10.720000,2200,10.730000,1600,0.940000,0.100000
1478180126735,10.740000,10.740000,1600,10.750000,2300,1.130000,0.120000
1478180129250,10.740000,10.740000,1600,10.750000,2300,1.130000,0.120000
1478180131248,10.740000,10.740000,700,10.750000,5100,1.130000,0.120000
1478180133783,10.740000,10.740000,1100,10.750000,3400,1.130000,0.120000
1478180136229,10.740000,10.740000,700,10.750000,3100,1.130000,0.120000
1478180138752,10.740000,10.730000,2200,10.740000,3200,1.130000,0.120000
1478180141240,10.730000,10.730000,1300,10.740000,5200,1.040000,0.110000
1478180143294,10.730000,10.730000,1400,10.740000,2600,1.040000,0.110000
1478180145740,10.730000,10.730000,600,10.740000,3000,1.040000,0.110000
1478180148253,10.720000,10.720000,2500,10.730000,2700,0.940000,0.100000
1478180150734,10.720000,10.720000,2200,10.730000,2700,0.940000,0.100000
1478180152847,10.720000,10.720000,3100,10.730000,2000,0.940000,0.100000
1478180155255,10.740000,10.730000,3500,10.740000,1900,1.130000,0.120000
1478180157740,10.735000,10.730000,3600,10.740000,800,1.080000,0.115000
1478180160248,10.735000,10.730000,6200,10.740000,600,1.080000,0.115000
1478180163265,10.740000,10.740000,1200,10.750000,7300,1.130000,0.120000
1478180165802,10.735000,10.730000,1100,10.740000,4900,1.080000,0.115000
1478180167750,10.730000,10.730000,3200,10.740000,1000,1.040000,0.110000
1478180171232,10.740000,10.740000,5300,10.750000,4800,1.130000,0.120000
1478180173259,10.740000,10.740000,5300,10.750000,5000,1.130000,0.120000
1478180176246,10.740000,10.730000,4900,10.740000,900,1.130000,0.120000
1478180178755,10.739600,10.730000,4800,10.740000,800,1.130000,0.119600
1478180181270,10.750000,10.740000,4800,10.750000,3800,1.220000,0.130000
1478180183736,10.750000,10.750000,6000,10.760000,2700,1.220000,0.130000
1478180185763,10.760000,10.750000,8400,10.760000,1300,1.320000,0.140000
1478180188271,10.760000,10.750000,7400,10.760000,200,1.320000,0.140000
1478180190773,10.770000,10.760000,2000,10.770000,2700,1.410000,0.150000
1478180193270,10.760000,10.750000,2600,10.760000,2700,1.320000,0.140000
1478180195761,10.760000,10.750000,2800,10.760000,2500,1.320000,0.140000
1478180198781,10.760000,10.760000,6900,10.770000,300,1.320000,0.140000
1478180201301,10.775000,10.770000,4800,10.780000,1300,1.460000,0.155000
1478180203665,10.780000,10.780000,4000,10.790000,1700,1.510000,0.160000
1478180206165,10.789900,10.780000,3600,10.790000,2300,1.600000,0.169900
1478180208172,10.790000,10.780000,3800,10.790000,2200,1.600000,0.170000
1478180210166,10.785000,10.780000,4400,10.790000,2100,1.550000,0.165000
1478180212666,10.786000,10.780000,4900,10.790000,400,1.560000,0.166000
1478180215171,10.785000,10.780000,500,10.790000,5800,1.550000,0.165000
1478180217669,10.800000,10.790000,6100,10.800000,1000,1.690000,0.180000
1478180220171,10.809300,10.800000,6400,10.810000,1000,1.780000,0.189300
1478180222180,10.810000,10.810000,3100,10.820000,1800,1.790000,0.190000
1478180224695,10.820000,10.810000,5900,10.820000,300,1.880000,0.200000
1478180227675,10.801000,10.800000,700,10.810000,6000,1.700000,0.181000
1478180229676,10.810000,10.800000,4600,10.810000,800,1.790000,0.190000
1478180231179,10.810000,10.800000,2100,10.810000,1300,1.790000,0.190000
1478180235174,10.790000,10.790000,1800,10.800000,2700,1.600000,0.170000
1478180237176,10.800000,10.790000,5100,10.800000,300,1.690000,0.180000
1478180239686,10.805900,10.800000,2000,10.810000,2100,1.750000,0.185900
1478180241682,10.810000,10.800000,2200,10.810000,2500,1.790000,0.190000
1478180244186,10.815000,10.800000,2900,10.810000,1400,1.840000,0.195000
1478180247193,10.800000,10.790000,2500,10.800000,5300,1.690000,0.180000
1478180249687,10.800000,10.790000,3200,10.800000,5000,1.690000,0.180000
1478180252208,10.800000,10.790000,2800,10.800000,4700,1.690000,0.180000
1478180254720,10.800000,10.800000,1000,10.810000,1800,1.690000,0.180000
1478180256702,10.800000,10.790000,3500,10.800000,2800,1.690000,0.180000
1478180259201,10.790000,10.790000,4100,10.800000,3400,1.600000,0.170000
1478180261208,10.790000,10.790000,5300,10.800000,800,1.600000,0.170000
1478180263688,10.798500,10.790000,5900,10.800000,1400,1.680000,0.178500
1478180265697,10.800000,10.790000,3300,10.800000,1600,1.690000,0.180000
1478180269200,10.780000,10.780000,4600,10.790000,1300,1.510000,0.160000
1478180271716,10.780000,10.780000,5500,10.790000,800,1.510000,0.160000
1478180274204,10.780000,10.780000,5700,10.790000,800,1.510000,0.160000
1478180276699,10.780000,10.780000,5500,10.790000,6900,1.510000,0.160000
1478180279200,10.780000,10.780000,3600,10.790000,6600,1.510000,0.160000
1478180281711,10.790000,10.780000,5400,10.790000,6100,1.600000,0.170000
1478180284244,10.790000,10.780000,5400,10.790000,6100,1.600000,0.170000
1478180286199,10.790000,10.790000,6400,10.800000,1200,1.600000,0.170000
1478180289198,10.795000,10.790000,1400,10.800000,3600,1.650000,0.175000
1478180291209,10.780000,10.780000,2700,10.790000,2800,1.510000,0.160000
1478180293715,10.790000,10.780000,5000,10.790000,2200,1.600000,0.170000
1478180296259,10.790000,10.780000,5000,10.790000,2200,1.600000,0.170000
1478180298247,10.790000,10.780000,5000,10.790000,2100,1.600000,0.170000
1478180301231,10.785600,10.780000,5200,10.790000,2000,1.560000,0.165600
1478180303206,10.785600,10.780000,5500,10.790000,1800,1.560000,0.165600
1478180306216,10.788300,10.780000,5500,10.790000,1700,1.580000,0.168300
1478180308702,10.800000,10.790000,5300,10.800000,11200,1.690000,0.180000
