1478180117679,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180120164,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180122166,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180126667,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180129184,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180131159,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180133652,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180136161,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180138674,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180141174,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180143663,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180146174,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180148663,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180150669,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180153169,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180155678,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180157698,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180160221,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180162672,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180165667,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180168167,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180171184,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180173709,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180176681,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180178686,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180181179,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180182688,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180186189,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180188183,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180190189,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180192690,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180196191,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180198684,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180201174,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180203728,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180206179,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180208186,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180210687,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180213189,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180215193,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180217222,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180220186,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180222195,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180224699,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180227708,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180229194,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180232219,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180234698,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180237203,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180239200,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180241702,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180244200,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180247209,0.439600,0.431000,200,0.439600,2000,-4.020000,-0.018400
1478180249715,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180252236,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180253699,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180256711,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180259216,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180261203,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180263726,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180266710,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180269221,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180271214,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180274263,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180276723,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180279224,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180281704,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180283754,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180286215,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180287789,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180291138,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180293138,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180296141,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180298635,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180301648,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180304164,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180306645,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180308643,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180311145,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180313641,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180316188,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180317650,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180320643,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180322639,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180325159,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180327648,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180329654,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180332182,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180335156,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180337158,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180340159,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180342658,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180345164,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180347184,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180350163,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180352657,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180355160,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180357658,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180360696,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180363172,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180365661,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180368179,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180370669,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180372667,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180375174,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180377717,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180380176,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180382678,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180384681,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180386676,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180388667,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180392180,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180394675,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180396674,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180399180,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180401180,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180403722,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180406203,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180408676,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180410687,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180413183,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180415192,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180417693,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180420706,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180422693,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180426197,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180428689,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180430692,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180432751,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180435693,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180438190,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180440704,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180442179,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180444702,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180447694,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180450704,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180452696,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180455712,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180457702,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180459708,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180462221,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180464751,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180466712,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180469213,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180471705,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180473753,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180476213,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180478719,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180481213,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180483712,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180486220,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180488732,0.439200,0.431000,200,0.439600,2000,-4.100000,-0.018800
1478180491229,0.431500,0.431000,200,0.439600,2000,-5.790000,-0.026500
1478180493723,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
1478180496226,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
1478180498750,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
1478180501223,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
1478180503899,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
1478180506636,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
1478180509640,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
1478180512169,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
1478180514140,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
1478180517145,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
1478180519647,0.439000,0.431000,200,0.439600,2000,-4.150000,-0.019000
