1478180117455,3.378000,3.360000,1000,3.380000,200,0.540000,0.018000
1478180119955,3.378000,3.360000,1000,3.380000,200,0.540000,0.018000
1478180122962,3.378000,3.360000,1000,3.380000,200,0.540000,0.018000
1478180126470,3.378000,3.360000,1000,3.380000,200,0.540000,0.018000
1478180128471,3.378000,3.360000,1000,3.380000,200,0.540000,0.018000
1478180131455,3.378000,3.360000,1000,3.380000,100,0.540000,0.018000
1478180133463,3.378000,3.360000,1000,3.380000,100,0.540000,0.018000
1478180135965,3.378000,3.360000,1000,3.380000,100,0.540000,0.018000
1478180138970,3.378000,3.360000,1000,3.380000,100,0.540000,0.018000
1478180140963,3.378000,3.360000,1000,3.450000,1500,0.540000,0.018000
1478180143469,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180145975,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180147983,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180150987,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180152481,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180155477,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180157964,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180160472,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180162564,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180165550,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180167973,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180170981,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180172979,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180176486,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180179029,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180180992,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180183498,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180185990,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180187997,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180191008,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180193514,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180195990,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180199001,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180200998,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180203496,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180206013,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
1478180208561,3.378000,3.360000,1000,3.440000,100,0.540000,0.018000
