1480429860000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429862000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429864000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429866000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429868000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429870000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429872000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429874000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429876000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429878000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429880000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429882000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429884000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429886000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429889000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429891000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429893000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429895000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429897000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429899000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429901000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429903000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429905000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429907000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429909000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429911000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429913000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429915000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429917000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429919000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429921000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429923000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429926000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429928000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429930000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429932000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429934000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429936000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429938000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429940000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429942000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429944000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429946000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429948000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429950000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429953000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429955000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429957000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429959000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429961000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429963000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429965000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429967000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429969000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429971000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429973000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429975000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429977000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429979000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429982000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429984000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429986000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429988000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429990000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429992000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429994000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429996000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480429998000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430000000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430002000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430004000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430006000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430008000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430010000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430013000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430015000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430017000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430019000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430021000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430023000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430025000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430027000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430029000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430031000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430033000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430035000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430038000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430040000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430042000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430044000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430046000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430048000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430050000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
1480430052000,53.380001,49.990002,200,53.880001,100,0.000000,0.000000
