1480429860000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429862000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429864000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429866000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429868000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429870000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429872000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429874000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429876000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429878000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429880000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429882000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429884000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429886000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429889000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429891000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429893000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429895000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429897000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429899000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429901000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429903000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429905000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429907000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429909000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429911000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429913000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429915000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429917000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429919000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429921000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429923000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429926000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429928000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429930000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429932000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429934000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429936000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429938000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429940000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429942000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429944000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429946000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429948000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429950000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429953000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429955000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429957000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429959000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429961000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429963000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429965000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429967000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429969000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429971000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429973000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429975000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429977000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429979000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429982000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429984000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429986000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429988000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429990000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429992000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429994000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429996000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480429998000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480430000000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480430002000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480430004000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
1480430006000,76.320000,0.010000,100,90.529999,100,0.000000,0.000000
