1480429860000,9.190000,9.700000,400,9.720000,500,0.000000,0.000000
1480429862000,9.190000,9.700000,400,9.720000,500,0.000000,0.000000
1480429864000,9.190000,9.700000,400,9.720000,500,0.000000,0.000000
1480429866000,9.190000,9.700000,400,9.720000,500,0.000000,0.000000
1480429868000,9.190000,9.700000,400,9.720000,500,0.000000,0.000000
1480429870000,9.190000,9.700000,400,9.720000,500,0.000000,0.000000
1480429872000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429874000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429876000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429878000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429880000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429882000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429884000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429886000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429889000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429891000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429893000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429895000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429897000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429899000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429901000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429903000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429905000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429907000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429909000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429911000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429913000,9.160000,9.700000,400,9.720000,500,0.000000,0.000000
1480429915000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429917000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429919000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429921000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429923000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429926000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429928000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429930000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429932000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429934000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429936000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429938000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429940000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429942000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429944000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429946000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429948000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429950000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429953000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429955000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429957000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429959000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429961000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429963000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429965000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429967000,9.200000,9.700000,400,9.720000,500,0.000000,0.000000
1480429969000,9.200000,9.700000,400,9.720000,500,0.000000,0.000000
1480429971000,9.200000,9.700000,400,9.720000,500,0.000000,0.000000
1480429973000,9.210000,9.700000,400,9.720000,500,0.000000,0.000000
1480429975000,9.230000,9.700000,400,9.720000,500,0.000000,0.000000
1480429977000,9.130100,9.700000,400,9.720000,500,0.000000,0.000000
1480429979000,9.159900,9.700000,400,9.720000,500,0.000000,0.000000
1480429982000,9.130000,9.700000,400,9.720000,500,0.000000,0.000000
1480429984000,9.140000,9.700000,400,9.720000,500,0.000000,0.000000
1480429986000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429988000,9.172300,9.700000,400,9.720000,500,0.000000,0.000000
1480429990000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429992000,9.180000,9.700000,400,9.720000,500,0.000000,0.000000
1480429994000,9.190000,9.700000,400,9.720000,500,0.000000,0.000000
1480429996000,9.210000,9.700000,400,9.720000,500,0.000000,0.000000
1480429998000,9.220000,9.700000,400,9.720000,500,0.000000,0.000000
1480430000000,9.196500,9.700000,400,9.720000,500,0.000000,0.000000
1480430002000,9.220000,9.700000,400,9.720000,500,0.000000,0.000000
1480430004000,9.200000,9.700000,400,9.720000,500,0.000000,0.000000
1480430006000,9.230000,9.700000,400,9.720000,500,0.000000,0.000000
1480430008000,9.229900,9.700000,400,9.720000,500,0.000000,0.000000
1480430010000,9.230000,9.700000,400,9.720000,500,0.000000,0.000000
1480430013000,9.259900,9.700000,400,9.720000,500,0.000000,0.000000
1480430015000,9.256100,9.700000,400,9.720000,500,0.000000,0.000000
1480430017000,9.230000,9.700000,400,9.720000,500,0.000000,0.000000
