1476192564402, 0.277800, 0.000000, 0, 0.000000, 0, 4.240000, 0.000000
1476192604322, 0.277800, 0.274300, 3000, 0.277800, 100, 0.000000, 0.000000
1476192607041, 0.277800, 0.274300, 3000, 0.278000, 100, 0.000000, 0.000000
1476192609038, 0.275000, 0.274300, 3000, 0.275000, 3000, -1.010000, -0.002800
1476192611048, 0.275000, 0.274300, 3000, 0.275000, 2200, -1.010000, -0.002800
1476192613097, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192615049, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192617051, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192619055, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192621059, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192622571, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192624546, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192627064, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192628562, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192631074, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192633049, 0.275000, 0.274400, 800, 0.275000, 2200, -1.010000, -0.002800
1476192635055, 0.274500, 0.274400, 800, 0.275000, 2200, -1.190000, -0.003300
1476192637059, 0.274500, 0.274400, 800, 0.275000, 2200, -1.190000, -0.003300
1476192639065, 0.274500, 0.274400, 800, 0.275000, 2200, -1.190000, -0.003300
1476192641052, 0.274500, 0.274400, 800, 0.275000, 2200, -1.190000, -0.003300
1476192642580, 0.274500, 0.274400, 800, 0.275000, 2200, -1.190000, -0.003300
1476192645062, 0.274500, 0.274400, 800, 0.275000, 2200, -1.190000, -0.003300
1476192647068, 0.274500, 0.274400, 800, 0.275000, 2200, -1.190000, -0.003300
1476192649107, 0.274500, 0.274400, 800, 0.275000, 2200, -1.190000, -0.003300
1476192651074, 0.274500, 0.274400, 800, 0.275000, 2200, -1.190000, -0.003300
1476192652555, 0.270000, 0.265300, 4000, 0.270000, 25800, -2.810000, -0.007800
1476192655061, 0.270000, 0.265300, 4000, 0.270000, 15800, -2.810000, -0.007800
1476192657058, 0.270000, 0.265300, 4000, 0.270000, 15800, -2.810000, -0.007800
1476192659115, 0.270000, 0.265300, 4000, 0.270000, 15800, -2.810000, -0.007800
1476192661072, 0.270000, 0.265300, 4000, 0.270000, 15800, -2.810000, -0.007800
1476192663066, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192665070, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192667071, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192669070, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192670984, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192672974, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192674470, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192676971, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192678975, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192680979, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192682972, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192684976, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192686971, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192687992, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192690982, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192692975, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192694984, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192696985, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192698992, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192701047, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192702993, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
1476192704991, 0.265300, 0.265300, 3900, 0.270000, 15800, -4.500000, -0.012500
