1476192602434, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192604805, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192607308, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192608790, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192610786, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192612781, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192614786, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192616790, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192618786, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192620821, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192622296, 0.136900, 0.134100, 200, 0.138000, 200, -2.070000, -0.002900
1476192624793, 0.136100, 0.134100, 200, 0.138000, 200, -2.650000, -0.003700
1476192626795, 0.136100, 0.134100, 200, 0.138000, 200, -2.650000, -0.003700
1476192628794, 0.136100, 0.134100, 200, 0.138000, 200, -2.650000, -0.003700
1476192630798, 0.136100, 0.134100, 200, 0.138000, 200, -2.650000, -0.003700
1476192632820, 0.136100, 0.134100, 200, 0.138000, 200, -2.650000, -0.003700
1476192634802, 0.136100, 0.134100, 200, 0.138000, 200, -2.650000, -0.003700
1476192636805, 0.136100, 0.134100, 200, 0.138000, 200, -2.650000, -0.003700
1476192638850, 0.136100, 0.134100, 200, 0.138000, 200, -2.650000, -0.003700
1476192640808, 0.136100, 0.134100, 200, 0.138000, 200, -2.650000, -0.003700
1476192642811, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192644801, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192646803, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192648844, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192650835, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192652326, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192654812, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192656305, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192658810, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192660812, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192662818, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192664805, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192666813, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192668814, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192670817, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192672319, 0.136100, 0.136100, 100, 0.138000, 200, -2.650000, -0.003700
1476192674818, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192676820, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192678846, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192680886, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192682834, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192684334, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192686814, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192688829, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192690815, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192692343, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192694358, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192696820, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192698826, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192700831, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192702837, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192704354, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192706815, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192708811, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192710847, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192712362, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192714824, 0.138000, 0.134100, 200, 0.144000, 8700, -1.290000, -0.001800
1476192716836, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192718869, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192720849, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192722908, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192724846, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192726339, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192728382, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192730839, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192732836, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192734919, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192736839, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192738850, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192740847, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192742853, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192744852, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192746342, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192748852, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192750873, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192752869, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192754846, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192756347, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192758859, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192760339, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192762866, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192764860, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192766870, 0.135400, 0.134100, 200, 0.145000, 12500, -3.150000, -0.004400
1476192768851, 0.135400, 0.138000, 900, 0.145000, 12500, -3.150000, -0.004400
1476192770870, 0.135400, 0.138000, 900, 0.145000, 12500, -3.150000, -0.004400
1476192772874, 0.135400, 0.138000, 900, 0.145000, 12500, -3.150000, -0.004400
1476192774875, 0.135400, 0.138000, 900, 0.145000, 12500, -3.150000, -0.004400
1476192776871, 0.135400, 0.138000, 900, 0.145000, 12500, -3.150000, -0.004400
1476192778865, 0.135400, 0.138000, 900, 0.145000, 12500, -3.150000, -0.004400
1476192780888, 0.135400, 0.138000, 900, 0.145000, 12500, -3.150000, -0.004400
1476192782368, 0.138400, 0.138000, 900, 0.145000, 12500, -1.000000, -0.001400
1476192784865, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192786858, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192788864, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192790868, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192791878, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192794928, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192796364, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192798864, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192800365, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192802859, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192804863, 0.138000, 0.134100, 200, 0.145000, 12500, -1.290000, -0.001800
1476192805388, 0.138000, 0.135000, 15000, 0.145000, 12500, -1.290000, -0.001800
1476192808871, 0.138000, 0.135000, 15000, 0.145000, 12500, -1.290000, -0.001800
1476192810920, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192812873, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192814881, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192816882, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192818884, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192820380, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192822875, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192824589, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192827287, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192829276, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192831279, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192833279, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192835281, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192837281, 0.138000, 0.135000, 15000, 0.139000, 4000, -1.290000, -0.001800
1476192839279, 0.138000, 0.135000, 15000, 0.138600, 4000, -1.290000, -0.001800
1476192841284, 0.138000, 0.135000, 15000, 0.138600, 4000, -1.290000, -0.001800
