1476192604645, 0.000000, 6.620000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192607132, 0.000000, 6.620000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192608646, 0.000000, 6.620000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192610639, 0.000000, 6.620000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192612649, 0.000000, 6.620000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192614651, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192616653, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192618655, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192620695, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192622645, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192624654, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192626648, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192628661, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192630652, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192632154, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192634195, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192636651, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192638652, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192640664, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192642652, 0.000000, 6.630000, 100, 6.860000, 100, 0.000000, -6.870000
1476192644673, 0.000000, 6.630000, 100, 6.860000, 100, 0.000000, -6.870000
1476192646725, 0.000000, 6.630000, 100, 6.860000, 100, 0.000000, -6.870000
1476192649061, 0.000000, 6.630000, 100, 6.860000, 100, 0.000000, -6.870000
1476192651068, 0.000000, 6.630000, 100, 6.860000, 100, 0.000000, -6.870000
1476192653070, 0.000000, 6.630000, 100, 6.860000, 100, 0.000000, -6.870000
1476192654567, 0.000000, 6.630000, 100, 6.860000, 100, 0.000000, -6.870000
1476192657068, 0.000000, 6.630000, 100, 6.860000, 100, 0.000000, -6.870000
1476192659070, 0.000000, 6.630000, 100, 6.860000, 100, 0.000000, -6.870000
1476192660570, 0.000000, 6.630000, 100, 6.860000, 100, 0.000000, -6.870000
1476192663072, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192665073, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
1476192667078, 0.000000, 6.630000, 100, 6.870000, 3300, 0.000000, -6.870000
