1476192603097, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192605106, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192607109, 6.610000, 6.540000, 100, 6.660000, 200, 0.000000, 0.000000
1476192609097, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192611115, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192613145, 6.610000, 6.550000, 100, 6.650000, 100, 0.000000, 0.000000
1476192615109, 6.610000, 6.550000, 100, 6.650000, 100, 0.000000, 0.000000
1476192617107, 6.610000, 6.550000, 100, 6.660000, 100, 0.000000, 0.000000
1476192619107, 6.610000, 6.550000, 100, 6.660000, 100, 0.000000, 0.000000
1476192621106, 6.610000, 6.550000, 100, 6.670000, 1000, 0.000000, 0.000000
1476192623106, 6.610000, 6.550000, 100, 6.660000, 100, 0.000000, 0.000000
1476192625107, 6.610000, 6.550000, 100, 6.660000, 100, 0.000000, 0.000000
1476192627131, 6.610000, 6.530000, 2200, 6.650000, 100, 0.000000, 0.000000
1476192629101, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192631143, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192633115, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192635114, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192637110, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192639112, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192641160, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192643129, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192645127, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192647129, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192649110, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192651124, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192653123, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192655117, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192657113, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192659173, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192661135, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192663136, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192665137, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192667143, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192669135, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192671131, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192673114, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192675130, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192677135, 6.610000, 6.540000, 100, 6.650000, 100, 0.000000, 0.000000
1476192679129, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192681139, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192683136, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192685151, 6.610000, 6.540000, 100, 6.660000, 100, 0.000000, 0.000000
1476192686659, 6.660000, 6.550000, 100, 6.660000, 100, 0.760000, 0.050000
1476192689134, 6.660000, 6.560000, 100, 6.660000, 100, 0.760000, 0.050000
1476192691140, 6.660000, 6.570000, 100, 6.660000, 100, 0.760000, 0.050000
1476192693137, 6.660000, 6.570000, 100, 6.660000, 100, 0.760000, 0.050000
1476192695149, 6.660000, 6.570000, 100, 6.660000, 100, 0.760000, 0.050000
1476192697140, 6.660000, 6.580000, 100, 6.660000, 100, 0.760000, 0.050000
1476192699146, 6.660000, 6.580000, 100, 6.660000, 100, 0.760000, 0.050000
1476192701139, 6.660000, 6.580000, 100, 6.650000, 100, 0.760000, 0.050000
1476192703184, 6.660000, 6.580000, 100, 6.650000, 100, 0.760000, 0.050000
1476192705143, 6.660000, 6.580000, 100, 6.640000, 100, 0.760000, 0.050000
