1476192602749, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192604695, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192607210, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192608671, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192610692, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192612677, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192614679, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192616673, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192618694, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192620737, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192622687, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192624680, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192626681, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192628683, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192630687, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192632703, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192634680, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192636695, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192638691, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192640684, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192642679, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192644701, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192646204, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192649086, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192651077, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192653079, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192655068, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192657074, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192659079, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192661107, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192663078, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192664577, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192667080, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192669126, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192671079, 0.479100, 0.462000, 2600, 0.489900, 100, -4.180000, -0.020900
1476192673079, 0.479100, 0.462200, 1000, 0.489900, 100, -4.180000, -0.020900
1476192674599, 0.479100, 0.462200, 1000, 0.489900, 100, -4.180000, -0.020900
1476192677077, 0.479100, 0.462200, 1000, 0.489900, 100, -4.180000, -0.020900
1476192679086, 0.479100, 0.462200, 1000, 0.489900, 100, -4.180000, -0.020900
1476192681084, 0.479100, 0.462200, 1000, 0.489900, 100, -4.180000, -0.020900
1476192683085, 0.479100, 0.462200, 1000, 0.489900, 100, -4.180000, -0.020900
1476192685090, 0.479100, 0.462200, 1000, 0.489900, 100, -4.180000, -0.020900
1476192687098, 0.479100, 0.462200, 1000, 0.489900, 100, -4.180000, -0.020900
