1476192604240, 3.000000, 3.000000, 1400, 3.140000, 500, 0.000000, 0.000000
1476192607058, 3.000000, 3.010000, 100, 3.140000, 400, 0.000000, 0.000000
1476192609041, 3.000000, 3.000000, 1400, 3.140000, 400, 0.000000, 0.000000
1476192611045, 3.000000, 3.000000, 1400, 3.140000, 400, 0.000000, 0.000000
1476192613102, 3.000000, 3.000000, 1400, 3.120000, 400, 0.000000, 0.000000
1476192615049, 3.000000, 3.000000, 1400, 3.120000, 400, 0.000000, 0.000000
1476192617054, 3.000000, 3.000000, 1400, 3.120000, 400, 0.000000, 0.000000
1476192619061, 3.000000, 3.000000, 1400, 3.110000, 100, 0.000000, 0.000000
1476192621042, 3.000000, 3.000000, 1400, 3.110000, 100, 0.000000, 0.000000
1476192623055, 3.000000, 3.000000, 1400, 3.100000, 400, 0.000000, 0.000000
1476192625054, 3.000000, 3.000000, 1400, 3.090000, 100, 0.000000, 0.000000
1476192626564, 3.000000, 3.000000, 1400, 3.090000, 100, 0.000000, 0.000000
1476192629047, 3.000000, 3.000000, 1400, 3.090000, 100, 0.000000, 0.000000
1476192631064, 3.000000, 3.000000, 1400, 3.090000, 100, 0.000000, 0.000000
1476192633063, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192635054, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192637057, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192639063, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192640074, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192642635, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192645067, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192647073, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192648554, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192651054, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192653053, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192655053, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192657061, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192659083, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192661073, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192663069, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192665069, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192667071, 3.000000, 3.000000, 1400, 3.090000, 1100, 0.000000, 0.000000
1476192669077, 3.000000, 3.000000, 1400, 3.080000, 1200, 0.000000, 0.000000
1476192670978, 3.000000, 3.000000, 1400, 3.080000, 1200, 0.000000, 0.000000
1476192672989, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192674978, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192676973, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192678978, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192680982, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192682976, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192684979, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192686495, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192689056, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192690986, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192692976, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192694987, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192696489, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192698986, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192701046, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192702997, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192704978, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192706991, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192708984, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192710982, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192712995, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192714999, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192716984, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192719015, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192720994, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192722998, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192724995, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192726996, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192728537, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192731025, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192733017, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192734990, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192736500, 3.000000, 3.000000, 1400, 3.070000, 100, 0.000000, 0.000000
1476192739005, 3.001000, 3.000000, 1400, 3.070000, 100, 0.030000, 0.001000
1476192740998, 3.001000, 3.000000, 1400, 3.070000, 100, 0.030000, 0.001000
