1476192602432, 5.880000, 5.890000, 300, 5.990000, 1000, -0.340000, -0.020000
1476192604804, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192607307, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192607307, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192610785, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192612780, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192614285, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192616789, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192618785, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192620820, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192622295, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192624792, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192626794, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192628793, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192630796, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192632819, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192634800, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192636804, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192638848, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192640806, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192642809, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192644800, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192646802, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192648843, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192650834, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192652805, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192654811, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192656822, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192658808, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192660810, 5.880000, 5.890000, 300, 5.950000, 400, -0.340000, -0.020000
1476192662817, 5.880000, 5.890000, 400, 5.950000, 400, -0.340000, -0.020000
1476192664804, 5.880000, 5.890000, 400, 5.950000, 600, -0.340000, -0.020000
1476192666812, 5.880000, 5.890000, 400, 5.950000, 600, -0.340000, -0.020000
1476192668813, 5.880000, 5.890000, 400, 5.950000, 600, -0.340000, -0.020000
1476192670816, 5.880000, 5.890000, 400, 5.950000, 600, -0.340000, -0.020000
1476192672318, 5.880000, 5.890000, 400, 5.950000, 600, -0.340000, -0.020000
1476192674817, 5.880000, 5.890000, 400, 5.950000, 600, -0.340000, -0.020000
1476192676819, 5.880000, 5.890000, 400, 5.950000, 500, -0.340000, -0.020000
1476192678845, 5.880000, 5.890000, 400, 5.950000, 500, -0.340000, -0.020000
1476192680885, 5.880000, 5.890000, 400, 5.950000, 500, -0.340000, -0.020000
1476192682832, 5.880000, 5.890000, 400, 5.950000, 500, -0.340000, -0.020000
1476192684808, 5.880000, 5.890000, 400, 5.950000, 500, -0.340000, -0.020000
1476192686813, 5.880000, 5.890000, 400, 5.950000, 500, -0.340000, -0.020000
1476192688828, 5.880000, 5.890000, 400, 5.950000, 500, -0.340000, -0.020000
1476192690814, 5.880000, 5.890000, 300, 5.950000, 500, -0.340000, -0.020000
