1476192604367, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192606865, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192608870, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192610844, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192612855, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192614380, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192616874, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192618861, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192620884, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192622867, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192624902, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192625859, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192628903, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192630886, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192632879, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192634878, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192636885, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192638384, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192640890, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192642432, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192643381, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192646790, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192648791, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192650789, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192652785, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
1476192654786, 1.460000, 1.460000, 1400, 1.520000, 300, -1.020000, -0.015000
