1476192602574, 0.000000, 2.210000, 1600, 2.290000, 500, 0.000000, -2.250000
1476192605078, 0.000000, 2.220000, 2100, 2.290000, 500, 0.000000, -2.250000
1476192607081, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192609078, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192611076, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192613110, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192615067, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192617084, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192619078, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192621088, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192623083, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192625090, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192627102, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192629095, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192631081, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192633084, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192635093, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192637091, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192639089, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192641076, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192643104, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192645087, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192647081, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192649097, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192651091, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192653092, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192655082, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192657106, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192659125, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192661097, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192663094, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192664589, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192667105, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192669099, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192670620, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192673142, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192675099, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192677100, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192679104, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192681106, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192683101, 0.000000, 2.220000, 2000, 2.280000, 500, 0.000000, -2.250000
1476192685121, 2.220000, 2.220000, 1900, 2.270000, 1000, -1.330000, -0.030000
1476192687100, 2.220000, 2.230000, 4000, 2.280000, 1400, -1.330000, -0.030000
1476192689107, 2.220000, 2.230000, 4000, 2.280000, 1400, -1.330000, -0.030000
1476192691111, 2.220000, 2.230000, 4000, 2.280000, 1000, -1.330000, -0.030000
1476192693102, 2.220000, 2.230000, 3900, 2.270000, 1000, -1.330000, -0.030000
1476192694609, 2.220000, 2.230000, 3900, 2.270000, 1000, -1.330000, -0.030000
1476192697112, 2.220000, 2.230000, 3900, 2.270000, 1300, -1.330000, -0.030000
1476192699104, 2.220000, 2.230000, 3900, 2.270000, 1300, -1.330000, -0.030000
1476192701110, 2.220000, 2.230000, 3900, 2.270000, 1300, -1.330000, -0.030000
1476192703108, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192705113, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192707103, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192709115, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192711109, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192713115, 2.220000, 2.230000, 13500, 2.270000, 1300, -1.330000, -0.030000
1476192715129, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192717117, 2.220000, 2.230000, 13500, 2.270000, 1300, -1.330000, -0.030000
1476192718620, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192721108, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192723117, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192725123, 2.220000, 2.230000, 13500, 2.270000, 1300, -1.330000, -0.030000
1476192727121, 2.220000, 2.230000, 13500, 2.270000, 1300, -1.330000, -0.030000
1476192729134, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192731155, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192732631, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192734122, 2.220000, 2.230000, 13400, 2.270000, 1300, -1.330000, -0.030000
1476192737116, 2.220000, 2.230000, 13600, 2.270000, 1300, -1.330000, -0.030000
1476192739116, 2.220000, 2.230000, 13600, 2.270000, 1300, -1.330000, -0.030000
1476192741132, 2.220000, 2.230000, 13600, 2.270000, 1300, -1.330000, -0.030000
1476192743116, 2.220000, 2.230000, 13700, 2.270000, 1300, -1.330000, -0.030000
1476192745137, 2.220000, 2.230000, 13700, 2.270000, 1300, -1.330000, -0.030000
1476192746137, 2.230100, 2.230000, 13900, 2.270000, 1300, -0.880000, -0.019900
1476192748643, 2.230100, 2.230000, 13800, 2.270000, 1300, -0.880000, -0.019900
1476192751133, 2.230100, 2.230000, 13900, 2.270000, 1300, -0.880000, -0.019900
1476192753137, 2.230100, 2.230000, 13800, 2.270000, 1300, -0.880000, -0.019900
1476192755131, 2.230100, 2.230000, 13800, 2.270000, 1300, -0.880000, -0.019900
1476192757135, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192759143, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192761170, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192763178, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192765138, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192767140, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192769141, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192771133, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192773133, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192774652, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192777143, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192779138, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192781147, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192783145, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192785052, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192786555, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192789050, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192790558, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192792049, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192795055, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192797058, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192798059, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192801053, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192803061, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192804561, 2.230100, 2.230000, 13900, 2.270000, 300, -0.880000, -0.019900
1476192807057, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192809054, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192811071, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192813060, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192815059, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192817055, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192819077, 2.230100, 2.230000, 13800, 2.270000, 300, -0.880000, -0.019900
1476192821070, 2.230100, 2.230000, 14300, 2.270000, 300, -0.880000, -0.019900
1476192823067, 2.230100, 2.230000, 14300, 2.270000, 300, -0.880000, -0.019900
1476192825056, 2.230100, 2.230000, 14300, 2.270000, 300, -0.880000, -0.019900
1476192827063, 2.230100, 2.230000, 14200, 2.270000, 300, -0.880000, -0.019900
1476192829061, 2.230100, 2.240000, 10000, 2.270000, 300, -0.880000, -0.019900
