1476192602638, 19.840000, 19.590000, 100, 19.850000, 200, 0.050000, 0.010000
1476192604864, 19.590000, 19.620001, 200, 19.840000, 100, -1.210000, -0.240000
1476192606868, 19.729799, 19.620001, 100, 19.840000, 100, -0.510000, -0.100200
1476192608370, 19.830000, 19.590000, 100, 19.840000, 100, 0.000000, 0.000000
1476192610883, 19.830000, 19.590000, 100, 19.840000, 100, 0.000000, 0.000000
1476192612872, 19.830000, 19.570000, 1000, 19.830000, 100, 0.000000, 0.000000
1476192614886, 19.583000, 19.570000, 1000, 19.830000, 100, -1.250000, -0.247000
1476192616882, 19.583000, 19.650000, 200, 19.830000, 100, -1.250000, -0.247000
1476192618883, 19.583000, 19.650000, 200, 19.830000, 100, -1.250000, -0.247000
1476192620868, 19.583000, 19.650000, 200, 19.830000, 100, -1.250000, -0.247000
1476192622890, 19.761600, 19.650000, 1000, 19.830000, 100, -0.340000, -0.068400
1476192624946, 19.761600, 19.650000, 1000, 19.830000, 100, -0.340000, -0.068400
1476192626892, 19.761600, 19.650000, 1000, 19.830000, 100, -0.340000, -0.068400
1476192628379, 19.761600, 19.650000, 1000, 19.830000, 100, -0.340000, -0.068400
1476192630922, 19.761600, 19.650000, 1000, 19.830000, 100, -0.340000, -0.068400
1476192632888, 19.761600, 19.650000, 1000, 19.830000, 200, -0.340000, -0.068400
1476192634902, 19.761600, 19.650000, 1000, 19.830000, 200, -0.340000, -0.068400
1476192636882, 19.761600, 19.650000, 1000, 19.830000, 200, -0.340000, -0.068400
1476192638897, 19.761600, 19.650000, 1000, 19.820000, 300, -0.340000, -0.068400
1476192640947, 19.660000, 19.650000, 1000, 19.799999, 500, -0.860000, -0.170000
1476192642920, 19.660000, 19.650000, 1000, 19.799999, 500, -0.860000, -0.170000
1476192644438, 19.660000, 19.650000, 1000, 19.790001, 100, -0.860000, -0.170000
1476192646786, 19.650000, 19.559999, 200, 19.719999, 100, -0.910000, -0.180000
1476192648791, 19.639999, 19.559999, 200, 19.719999, 100, -0.960000, -0.190000
1476192650786, 19.639999, 19.559999, 200, 19.719999, 100, -0.960000, -0.190000
1476192652789, 19.639999, 19.559999, 100, 19.709999, 100, -0.960000, -0.190000
1476192654791, 19.639999, 19.559999, 100, 19.709999, 100, -0.960000, -0.190000
1476192656816, 19.639999, 19.559999, 100, 19.709999, 100, -0.960000, -0.190000
1476192658791, 19.639999, 19.559999, 100, 19.709999, 100, -0.960000, -0.190000
1476192660790, 19.639999, 19.559999, 100, 19.709999, 100, -0.960000, -0.190000
1476192662790, 19.639999, 19.559999, 100, 19.709999, 100, -0.960000, -0.190000
1476192664795, 19.639999, 19.559999, 300, 19.709999, 100, -0.960000, -0.190000
1476192666792, 19.639999, 19.559999, 300, 19.709999, 100, -0.960000, -0.190000
1476192668794, 19.639999, 19.559999, 300, 19.709999, 100, -0.960000, -0.190000
1476192670294, 19.639999, 19.559999, 300, 19.709999, 100, -0.960000, -0.190000
1476192672305, 19.639999, 19.559999, 300, 19.709999, 100, -0.960000, -0.190000
1476192674795, 19.639999, 19.559999, 300, 19.709999, 100, -0.960000, -0.190000
1476192676792, 19.639999, 19.559999, 300, 19.709999, 100, -0.960000, -0.190000
1476192678803, 19.639999, 19.559999, 300, 19.709999, 100, -0.960000, -0.190000
1476192680799, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192682801, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192684302, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192686304, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192688805, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192690803, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192692308, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192694802, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192696803, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192698810, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192700810, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192702845, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192704805, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192706806, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192708811, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192710808, 19.639999, 19.559999, 300, 19.709999, 300, -0.960000, -0.190000
1476192712820, 19.639999, 19.559999, 500, 19.709999, 300, -0.960000, -0.190000
1476192714819, 19.639999, 19.559999, 500, 19.709999, 300, -0.960000, -0.190000
1476192716814, 19.639999, 19.559999, 500, 19.709999, 300, -0.960000, -0.190000
1476192718815, 19.639999, 19.559999, 500, 19.709999, 300, -0.960000, -0.190000
1476192720819, 19.639999, 19.600000, 300, 19.709999, 300, -0.960000, -0.190000
1476192722827, 19.639999, 19.600000, 300, 19.700001, 100, -0.960000, -0.190000
1476192724817, 19.639999, 19.600000, 300, 19.700001, 100, -0.960000, -0.190000
1476192726334, 19.639999, 19.600000, 500, 19.690001, 100, -0.960000, -0.190000
1476192728825, 19.600000, 19.600000, 400, 19.690001, 100, -1.160000, -0.230000
1476192730807, 19.600000, 19.600000, 400, 19.690001, 100, -1.160000, -0.230000
1476192732830, 19.600000, 19.600000, 300, 19.690001, 100, -1.160000, -0.230000
1476192734832, 19.600000, 19.600000, 200, 19.690001, 100, -1.160000, -0.230000
1476192736823, 19.600000, 19.600000, 200, 19.690001, 100, -1.160000, -0.230000
1476192738834, 19.600000, 19.600000, 200, 19.690001, 100, -1.160000, -0.230000
1476192740834, 19.600000, 19.600000, 200, 19.690001, 200, -1.160000, -0.230000
1476192742833, 19.600000, 19.600000, 200, 19.690001, 200, -1.160000, -0.230000
1476192744876, 19.600000, 19.600000, 200, 19.690001, 200, -1.160000, -0.230000
1476192746818, 19.600000, 19.600000, 200, 19.690001, 200, -1.160000, -0.230000
1476192748842, 19.600000, 19.600000, 200, 19.690001, 100, -1.160000, -0.230000
1476192750832, 19.600000, 19.600000, 200, 19.680000, 100, -1.160000, -0.230000
1476192752337, 19.650000, 19.540001, 100, 19.620001, 100, -0.910000, -0.180000
1476192754834, 19.650000, 19.540001, 100, 19.620001, 200, -0.910000, -0.180000
1476192756847, 19.650000, 19.540001, 100, 19.620001, 200, -0.910000, -0.180000
1476192758862, 19.650000, 19.540001, 100, 19.620001, 200, -0.910000, -0.180000
1476192760885, 19.650000, 19.540001, 100, 19.620001, 200, -0.910000, -0.180000
1476192762847, 19.650000, 19.540001, 100, 19.620001, 200, -0.910000, -0.180000
1476192764846, 19.650000, 19.549999, 200, 19.620001, 200, -0.910000, -0.180000
1476192766851, 19.650000, 19.549999, 200, 19.620001, 200, -0.910000, -0.180000
1476192768847, 19.650000, 19.549999, 200, 19.620001, 200, -0.910000, -0.180000
1476192770854, 19.650000, 19.549999, 200, 19.620001, 200, -0.910000, -0.180000
1476192772868, 19.650000, 19.549999, 200, 19.620001, 200, -0.910000, -0.180000
1476192774854, 19.650000, 19.549999, 200, 19.620001, 200, -0.910000, -0.180000
1476192776849, 19.650000, 19.549999, 200, 19.620001, 200, -0.910000, -0.180000
1476192778845, 19.650000, 19.549999, 200, 19.620001, 200, -0.910000, -0.180000
1476192780850, 19.650000, 19.549999, 200, 19.620001, 200, -0.910000, -0.180000
1476192782856, 19.650000, 19.549999, 200, 19.620001, 200, -0.910000, -0.180000
1476192784368, 19.559999, 19.549999, 200, 19.620001, 100, -1.360000, -0.270000
1476192786863, 19.598400, 19.549999, 200, 19.620001, 100, -1.170000, -0.231600
1476192788858, 19.560900, 19.549999, 200, 19.620001, 100, -1.360000, -0.269100
1476192790868, 19.560900, 19.549999, 200, 19.610001, 100, -1.360000, -0.269100
1476192792869, 19.560900, 19.549999, 200, 19.610001, 100, -1.360000, -0.269100
1476192794894, 19.560900, 19.549999, 200, 19.600000, 300, -1.360000, -0.269100
1476192796868, 19.560900, 19.549999, 200, 19.600000, 300, -1.360000, -0.269100
1476192798872, 19.560900, 19.549999, 200, 19.600000, 300, -1.360000, -0.269100
1476192800356, 19.560900, 19.549999, 200, 19.600000, 300, -1.360000, -0.269100
1476192802871, 19.560900, 19.549999, 200, 19.600000, 300, -1.360000, -0.269100
1476192804858, 19.549999, 19.480000, 100, 19.559999, 100, -1.410000, -0.280000
1476192806867, 19.459999, 19.450001, 5000, 19.559999, 200, -1.870000, -0.370000
1476192808866, 19.459999, 19.450001, 5000, 19.540001, 200, -1.870000, -0.370000
1476192810876, 19.459999, 19.450001, 5000, 19.540001, 200, -1.870000, -0.370000
1476192812845, 19.459999, 19.450001, 5000, 19.540001, 200, -1.870000, -0.370000
1476192814867, 19.459999, 19.450001, 5000, 19.540001, 200, -1.870000, -0.370000
1476192816883, 19.459999, 19.450001, 5000, 19.540001, 200, -1.870000, -0.370000
1476192818875, 19.459999, 19.450001, 5000, 19.540001, 200, -1.870000, -0.370000
1476192820886, 19.459999, 19.450001, 5000, 19.540001, 100, -1.870000, -0.370000
1476192822883, 19.459999, 19.450001, 5000, 19.540001, 100, -1.870000, -0.370000
1476192824884, 19.459999, 19.450001, 5000, 19.510000, 100, -1.870000, -0.370000
1476192826869, 19.459999, 19.450001, 5000, 19.510000, 100, -1.870000, -0.370000
1476192828872, 19.459999, 19.450001, 5000, 19.510000, 100, -1.870000, -0.370000
1476192830878, 19.459999, 19.450001, 5000, 19.510000, 100, -1.870000, -0.370000
1476192832902, 19.459999, 19.450001, 5000, 19.510000, 100, -1.870000, -0.370000
1476192834888, 19.459999, 19.450001, 5000, 19.510000, 100, -1.870000, -0.370000
1476192836890, 19.459999, 19.450001, 5000, 19.510000, 100, -1.870000, -0.370000
1476192838882, 19.459999, 19.450001, 5000, 19.510000, 100, -1.870000, -0.370000
1476192840893, 19.430000, 19.400000, 100, 19.459999, 100, -2.020000, -0.400000
1476192842883, 19.440001, 19.370001, 100, 19.459999, 100, -1.970000, -0.390000
1476192844880, 19.379101, 19.370001, 100, 19.459999, 100, -2.270000, -0.450900
1476192846889, 19.379101, 19.370001, 100, 19.450001, 200, -2.270000, -0.450900
1476192848904, 19.379101, 19.370001, 100, 19.450001, 200, -2.270000, -0.450900
1476192850889, 19.413900, 19.370001, 100, 19.440001, 100, -2.100000, -0.416100
1476192852893, 19.370001, 19.370001, 100, 19.440001, 100, -2.320000, -0.460000
1476192854896, 19.370001, 19.370001, 100, 19.440001, 200, -2.320000, -0.460000
1476192856922, 19.370001, 19.370001, 100, 19.440001, 200, -2.320000, -0.460000
1476192858881, 19.370001, 19.370001, 100, 19.440001, 200, -2.320000, -0.460000
1476192860871, 19.370001, 19.370001, 100, 19.440001, 200, -2.320000, -0.460000
1476192862938, 19.370001, 19.370001, 100, 19.440001, 200, -2.320000, -0.460000
1476192864900, 19.370001, 19.370001, 100, 19.440001, 100, -2.320000, -0.460000
1476192866906, 19.370001, 19.370001, 100, 19.440001, 100, -2.320000, -0.460000
