1476192602748, 3.180000, 3.170000, 1000, 3.200000, 2000, -0.930000, -0.030000
1476192604694, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192607210, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192608671, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192610692, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192612676, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192614679, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192616672, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192618693, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192620736, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192622686, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192624680, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192626681, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192628683, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192630686, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192632702, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192634679, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192636694, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192638691, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192640684, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192642679, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192644700, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192646203, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192649085, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192651076, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192653078, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192654570, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192657073, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192659078, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192661106, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192663077, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192664576, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192667079, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192669125, 3.180000, 3.170000, 1100, 3.200000, 2000, -0.930000, -0.030000
1476192671079, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192673078, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192674598, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192677077, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
1476192679085, 3.180000, 3.170000, 1100, 3.190000, 100, -0.930000, -0.030000
