1476192602574, 6.830000, 6.820000, 1300, 6.830000, 500, -0.150000, -0.010000
1476192605078, 6.830000, 6.820000, 1700, 6.830000, 100, -0.150000, -0.010000
1476192607082, 6.830000, 6.820000, 1200, 6.830000, 100, -0.150000, -0.010000
1476192609079, 6.820000, 6.820000, 500, 6.830000, 1600, -0.290000, -0.020000
1476192610572, 6.810000, 6.810000, 500, 6.820000, 1400, -0.440000, -0.030000
1476192613111, 6.800800, 6.800000, 1000, 6.810000, 700, -0.570000, -0.039200
1476192615067, 6.800800, 6.800000, 1000, 6.810000, 800, -0.570000, -0.039200
1476192617084, 6.800000, 6.800000, 1000, 6.810000, 800, -0.580000, -0.040000
1476192619078, 6.800000, 6.800000, 1800, 6.810000, 100, -0.580000, -0.040000
1476192620627, 6.800000, 6.800000, 1800, 6.810000, 100, -0.580000, -0.040000
1476192623084, 6.800000, 6.800000, 1600, 6.810000, 100, -0.580000, -0.040000
1476192625090, 6.800000, 6.800000, 1600, 6.810000, 100, -0.580000, -0.040000
1476192626589, 6.810000, 6.790000, 9400, 6.800000, 2800, -0.440000, -0.030000
1476192629095, 6.810000, 6.790000, 9600, 6.800000, 2900, -0.440000, -0.030000
1476192631081, 6.799900, 6.790000, 9600, 6.800000, 1700, -0.590000, -0.040100
1476192633085, 6.799900, 6.790000, 9000, 6.800000, 1700, -0.590000, -0.040100
1476192635093, 6.799900, 6.790000, 9000, 6.800000, 1700, -0.590000, -0.040100
1476192637091, 6.799900, 6.790000, 9000, 6.800000, 1700, -0.590000, -0.040100
1476192639090, 6.799900, 6.790000, 9000, 6.800000, 2600, -0.590000, -0.040100
1476192640581, 6.799900, 6.790000, 9000, 6.800000, 2600, -0.590000, -0.040100
1476192643105, 6.799900, 6.790000, 9000, 6.800000, 4000, -0.590000, -0.040100
1476192645088, 6.799900, 6.790000, 8800, 6.800000, 4000, -0.590000, -0.040100
1476192647082, 6.780000, 6.770000, 2100, 6.780000, 4400, -0.880000, -0.060000
1476192649097, 6.770100, 6.770000, 200, 6.780000, 5500, -1.020000, -0.069900
1476192651091, 6.770100, 6.770000, 800, 6.780000, 4500, -1.020000, -0.069900
1476192653092, 6.760000, 6.760000, 300, 6.770000, 2900, -1.170000, -0.080000
1476192655083, 6.765500, 6.760000, 400, 6.770000, 2900, -1.090000, -0.074500
1476192657106, 6.760700, 6.760000, 500, 6.770000, 3100, -1.160000, -0.079300
1476192659126, 6.760700, 6.760000, 500, 6.770000, 3400, -1.160000, -0.079300
1476192661098, 6.760700, 6.760000, 500, 6.770000, 4600, -1.160000, -0.079300
1476192663095, 6.760700, 6.760000, 500, 6.770000, 4800, -1.160000, -0.079300
1476192665095, 6.760700, 6.760000, 500, 6.770000, 4800, -1.160000, -0.079300
1476192667105, 6.760000, 6.750000, 25000, 6.760000, 4400, -1.170000, -0.080000
1476192669100, 6.743800, 6.740000, 11200, 6.750000, 4700, -1.410000, -0.096200
