1476192602749, 0.670100, 0.670000, 2000, 0.684000, 900, -0.240000, -0.001600
1476192604694, 0.670100, 0.670000, 2000, 0.684000, 900, -0.240000, -0.001600
1476192607210, 0.670100, 0.670000, 2000, 0.684000, 900, -0.240000, -0.001600
1476192608671, 0.670100, 0.670000, 2000, 0.684000, 900, -0.240000, -0.001600
1476192610692, 0.670100, 0.670000, 2000, 0.684000, 900, -0.240000, -0.001600
1476192612677, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192614679, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192616673, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192618693, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192620737, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192622686, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192624680, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192626681, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192628683, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192630686, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192632702, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192634679, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192636694, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192638691, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192640684, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192642679, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192644700, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192646203, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192649000, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192651076, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192653078, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192655068, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192657073, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192659078, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192661107, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192663077, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192664577, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192667079, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192669126, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192671079, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192673079, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192674598, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192677077, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192679086, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192681084, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192683085, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192685089, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192687097, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192689103, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192691107, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192693090, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192695119, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192696594, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192699145, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192701100, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192703092, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192705130, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192707100, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192709088, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192711102, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192713112, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192715112, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192717110, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192718612, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192721108, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192723107, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192725118, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192727095, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192729116, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192731102, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192733113, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192735135, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192737117, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192739099, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192741114, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192743103, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192745132, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192747147, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192749137, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192751122, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192753129, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192755135, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192757117, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192759135, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192761134, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192763126, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192764627, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192767111, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192769128, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192771130, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192772623, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192775138, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192777229, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192779140, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192780623, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192783135, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192785190, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192787141, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192789192, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192791153, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192793124, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192795149, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192797143, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192799149, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192801152, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192803140, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192804643, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192807176, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192809149, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
1476192811146, 0.670000, 0.653700, 100, 0.684000, 900, -0.250000, -0.001700
