1476192602667, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192604864, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192606868, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192608370, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192610883, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192612872, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192614886, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192616882, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192618883, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192620868, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192622890, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192624946, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192626892, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192628379, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192630922, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192632888, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192634902, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192636882, 5.350000, 5.270000, 500, 5.460000, 200, -2.010000, -0.110000
1476192638897, 5.350000, 5.270000, 500, 5.450000, 200, -2.010000, -0.110000
1476192640947, 5.350000, 5.270000, 500, 5.450000, 200, -2.010000, -0.110000
1476192642920, 5.350000, 5.270000, 500, 5.450000, 200, -2.010000, -0.110000
1476192644438, 5.350000, 5.270000, 500, 5.450000, 200, -2.010000, -0.110000
1476192646786, 5.350000, 5.270000, 500, 5.420000, 200, -2.010000, -0.110000
1476192648791, 5.350000, 5.270000, 500, 5.410000, 100, -2.010000, -0.110000
1476192650786, 5.350000, 5.270000, 500, 5.410000, 100, -2.010000, -0.110000
1476192652789, 5.270000, 5.270000, 500, 5.410000, 100, -3.480000, -0.190000
1476192654790, 5.270000, 5.270000, 500, 5.410000, 100, -3.480000, -0.190000
1476192656816, 5.270000, 5.270000, 500, 5.410000, 100, -3.480000, -0.190000
1476192658791, 5.270000, 5.270000, 500, 5.410000, 100, -3.480000, -0.190000
1476192660790, 5.350000, 5.270000, 500, 5.350000, 1100, -2.010000, -0.110000
1476192662790, 5.350000, 5.270000, 500, 5.350000, 1100, -2.010000, -0.110000
1476192664795, 5.350000, 5.270000, 500, 5.350000, 1100, -2.010000, -0.110000
1476192666792, 5.350000, 5.270000, 500, 5.350000, 1100, -2.010000, -0.110000
1476192668794, 5.350000, 5.270000, 500, 5.350000, 1100, -2.010000, -0.110000
1476192670294, 5.350000, 5.270000, 500, 5.350000, 1100, -2.010000, -0.110000
1476192672305, 5.350000, 5.270000, 500, 5.350000, 1100, -2.010000, -0.110000
