1476192603098, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192605107, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192607110, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192609098, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192611116, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192613146, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192615110, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192617108, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192619108, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192621107, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192623106, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192625108, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192627132, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192629102, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192630144, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192632610, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192635115, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192637111, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192639113, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192641161, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192643130, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192645128, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192647129, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192649111, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192651124, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192653123, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192655117, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192657113, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192659173, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192661136, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192663137, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192665138, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192667144, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192669135, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192671132, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192673115, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192675131, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192677135, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192679130, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192681140, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192683137, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192685152, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192686659, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192689135, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192691141, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192693138, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192695150, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192697141, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192699147, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192701140, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192703185, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192705143, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192707150, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192709140, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192711151, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192713147, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192715174, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192717143, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192719149, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192721147, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192723145, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192725157, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192727171, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192729178, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192730673, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192733159, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192735143, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192737158, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192739157, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192741148, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192743197, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192745217, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192747156, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192749157, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192751166, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192753166, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192755160, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192757197, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192759170, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192761167, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192763200, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192765182, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192767171, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192769169, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192771174, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192773196, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192774669, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192777163, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192779186, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192781179, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192783169, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192785069, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192787092, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192789069, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192791073, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192793075, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192795078, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192797072, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192799080, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192801077, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192803096, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192805075, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192807073, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192809084, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192811089, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192813085, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192814578, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192816587, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192819095, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192821076, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
1476192823090, 0.000000, 0.498000, 100, 0.518000, 13000, 0.000000, -0.510000
