1476192877296, 4.433600, 4.430000, 1500, 4.460000, 1900, -1.480000, -0.066400
1476192879293, 4.433600, 4.430000, 1500, 4.460000, 1900, -1.480000, -0.066400
1476192881297, 4.433600, 4.430000, 2100, 4.460000, 1900, -1.480000, -0.066400
1476192882805, 4.433600, 4.430000, 2100, 4.460000, 1900, -1.480000, -0.066400
1476192884807, 4.460000, 4.430000, 2100, 4.470000, 100, -0.890000, -0.040000
1476192887299, 4.460000, 4.430000, 2100, 4.480000, 1000, -0.890000, -0.040000
1476192889296, 4.460000, 4.430000, 2100, 4.480000, 1000, -0.890000, -0.040000
1476192891308, 4.460000, 4.430000, 2100, 4.480000, 1000, -0.890000, -0.040000
1476192893315, 4.460000, 4.430000, 2100, 4.480000, 1000, -0.890000, -0.040000
1476192895301, 4.460000, 4.450000, 100, 4.480000, 1000, -0.890000, -0.040000
1476192896833, 4.460000, 4.450000, 100, 4.480000, 1000, -0.890000, -0.040000
1476192899311, 4.460000, 4.450000, 200, 4.480000, 1000, -0.890000, -0.040000
1476192901307, 4.460000, 4.450000, 200, 4.480000, 1000, -0.890000, -0.040000
1476192903308, 4.460000, 4.450000, 200, 4.480000, 1100, -0.890000, -0.040000
1476192904812, 4.460000, 4.450000, 200, 4.480000, 1100, -0.890000, -0.040000
1476192907312, 4.460000, 4.450000, 200, 4.480000, 1100, -0.890000, -0.040000
1476192908301, 4.460000, 4.450000, 200, 4.480000, 1100, -0.890000, -0.040000
1476192910314, 4.460000, 4.450000, 100, 4.480000, 1100, -0.890000, -0.040000
1476192913311, 4.460000, 4.450000, 800, 4.480000, 1200, -0.890000, -0.040000
1476192915326, 4.460000, 4.450000, 500, 4.470000, 1100, -0.890000, -0.040000
1476192916312, 4.460000, 4.450000, 400, 4.470000, 1100, -0.890000, -0.040000
1476192919312, 4.460000, 4.450000, 600, 4.470000, 1100, -0.890000, -0.040000
1476192921317, 4.460000, 4.450000, 600, 4.470000, 1100, -0.890000, -0.040000
1476192922817, 4.460000, 4.450000, 600, 4.470000, 1100, -0.890000, -0.040000
1476192924823, 4.460000, 4.450000, 600, 4.470000, 1100, -0.890000, -0.040000
1476192926849, 4.460000, 4.450000, 600, 4.470000, 1100, -0.890000, -0.040000
1476192928827, 4.460000, 4.450000, 600, 4.470000, 1100, -0.890000, -0.040000
1476192931320, 4.460000, 4.450000, 500, 4.470000, 1100, -0.890000, -0.040000
1476192932853, 4.460000, 4.450000, 500, 4.470000, 1100, -0.890000, -0.040000
1476192935321, 4.460000, 4.450000, 500, 4.470000, 1100, -0.890000, -0.040000
1476192937318, 4.460000, 4.450000, 1300, 4.470000, 1100, -0.890000, -0.040000
1476192939323, 4.460000, 4.450000, 1300, 4.470000, 1100, -0.890000, -0.040000
1476192940845, 4.460000, 4.450000, 1300, 4.470000, 1100, -0.890000, -0.040000
1476192942830, 4.460000, 4.450000, 1300, 4.470000, 1100, -0.890000, -0.040000
1476192944825, 4.460000, 4.450000, 1300, 4.470000, 1100, -0.890000, -0.040000
1476192947323, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192949321, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192950821, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192953327, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192954845, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192957332, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192959329, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192961312, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192963329, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192965340, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192966334, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192969343, 4.460000, 4.450000, 1400, 4.470000, 1100, -0.890000, -0.040000
1476192970876, 4.460000, 4.460000, 200, 4.470000, 1100, -0.890000, -0.040000
1476192972833, 4.470000, 4.450000, 1500, 4.470000, 1100, -0.670000, -0.030000
1476192974831, 4.470000, 4.450000, 1500, 4.470000, 1100, -0.670000, -0.030000
1476192977338, 4.470000, 4.450000, 1500, 4.470000, 1100, -0.670000, -0.030000
1476192978337, 4.470000, 4.450000, 1500, 4.470000, 1100, -0.670000, -0.030000
1476192981335, 4.470000, 4.450000, 1500, 4.470000, 1100, -0.670000, -0.030000
1476192981873, 4.470000, 4.450000, 1500, 4.470000, 1100, -0.670000, -0.030000
1476192984853, 4.470000, 4.450000, 1400, 4.470000, 1100, -0.670000, -0.030000
1476192985886, 4.470000, 4.450000, 1400, 4.470000, 1100, -0.670000, -0.030000
1476192989340, 4.470000, 4.450000, 1300, 4.470000, 1300, -0.670000, -0.030000
1476192990848, 4.470000, 4.450000, 1300, 4.470000, 1300, -0.670000, -0.030000
1476192993346, 4.470000, 4.450000, 1300, 4.470000, 1300, -0.670000, -0.030000
1476192995341, 4.470000, 4.450000, 1300, 4.470000, 1300, -0.670000, -0.030000
1476192996841, 4.470000, 4.450000, 1300, 4.470000, 1300, -0.670000, -0.030000
1476192998881, 4.470000, 4.460000, 1000, 4.470000, 1300, -0.670000, -0.030000
1476193000844, 4.470000, 4.460000, 1000, 4.470000, 1300, -0.670000, -0.030000
1476193002852, 4.470000, 4.460000, 1000, 4.470000, 1300, -0.670000, -0.030000
1476193004849, 4.470000, 4.460000, 1000, 4.470000, 1300, -0.670000, -0.030000
1476193006363, 4.470000, 4.460000, 1000, 4.470000, 1300, -0.670000, -0.030000
1476193008345, 4.470000, 4.460000, 1000, 4.470000, 1300, -0.670000, -0.030000
1476193010355, 4.470000, 4.460000, 1000, 4.470000, 1300, -0.670000, -0.030000
1476193012898, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193015324, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193016854, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193019361, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193020852, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193022853, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193024852, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193026385, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193028428, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193030858, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193032858, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193034857, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193036365, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193038863, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193041348, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193042902, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193044866, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193046862, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193047356, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193050887, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193052870, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193054904, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193056380, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193058867, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193060351, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193062863, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193064877, 4.470000, 4.460000, 1000, 4.470000, 1100, -0.670000, -0.030000
1476193066950, 4.470000, 4.460000, 1000, 4.470000, 1300, -0.670000, -0.030000
1476193069337, 4.470000, 4.460000, 1000, 4.470000, 1500, -0.670000, -0.030000
1476193071306, 4.469100, 4.460000, 1000, 4.470000, 1400, -0.690000, -0.030900
1476193072775, 4.469100, 4.460000, 1000, 4.470000, 1300, -0.690000, -0.030900
1476193075279, 4.469100, 4.460000, 1000, 4.470000, 1300, -0.690000, -0.030900
1476193077282, 4.469100, 4.460000, 1000, 4.470000, 1300, -0.690000, -0.030900
1476193078779, 4.469100, 4.460000, 1000, 4.470000, 1400, -0.690000, -0.030900
1476193081280, 4.469100, 4.460000, 1000, 4.470000, 1300, -0.690000, -0.030900
1476193083282, 4.469100, 4.460000, 1000, 4.470000, 1200, -0.690000, -0.030900
1476193084784, 4.469100, 4.460000, 1000, 4.470000, 1200, -0.690000, -0.030900
1476193087299, 4.469100, 4.460000, 1000, 4.470000, 1200, -0.690000, -0.030900
1476193089279, 4.469100, 4.460000, 1000, 4.470000, 1200, -0.690000, -0.030900
1476193091283, 4.469100, 4.460000, 1000, 4.470000, 1200, -0.690000, -0.030900
1476193092789, 4.469100, 4.460000, 1000, 4.470000, 1200, -0.690000, -0.030900
1476193095284, 4.469100, 4.460000, 1000, 4.470000, 1200, -0.690000, -0.030900
1476193097288, 4.469100, 4.460000, 1000, 4.470000, 1200, -0.690000, -0.030900
1476193099309, 4.469100, 4.460000, 1000, 4.470000, 1200, -0.690000, -0.030900
1476193100780, 4.470000, 4.460000, 1000, 4.470000, 1400, -0.670000, -0.030000
1476193102822, 4.460000, 4.460000, 900, 4.470000, 1500, -0.890000, -0.040000
1476193105290, 4.460000, 4.460000, 900, 4.470000, 1500, -0.890000, -0.040000
1476193107291, 4.465900, 4.460000, 900, 4.470000, 1500, -0.760000, -0.034100
1476193109292, 4.465900, 4.460000, 900, 4.470000, 1500, -0.760000, -0.034100
1476193111305, 4.460000, 4.460000, 800, 4.470000, 1500, -0.890000, -0.040000
1476193113305, 4.460000, 4.460000, 800, 4.470000, 1500, -0.890000, -0.040000
1476193113794, 4.460000, 4.460000, 800, 4.470000, 1500, -0.890000, -0.040000
1476193116798, 4.460000, 4.460000, 800, 4.470000, 1500, -0.890000, -0.040000
1476193119299, 4.460000, 4.460000, 800, 4.470000, 1500, -0.890000, -0.040000
1476193121296, 4.460000, 4.460000, 800, 4.470000, 1500, -0.890000, -0.040000
1476193123296, 4.460000, 4.460000, 800, 4.470000, 1500, -0.890000, -0.040000
1476193125305, 4.460000, 4.460000, 800, 4.470000, 1500, -0.890000, -0.040000
1476193127348, 4.460000, 4.460000, 800, 4.470000, 1300, -0.890000, -0.040000
1476193129324, 4.460000, 4.460000, 800, 4.470000, 1300, -0.890000, -0.040000
1476193131296, 4.460000, 4.460000, 800, 4.470000, 1300, -0.890000, -0.040000
1476193132789, 4.460000, 4.460000, 800, 4.470000, 1300, -0.890000, -0.040000
1476193135301, 4.460000, 4.460000, 800, 4.470000, 1100, -0.890000, -0.040000
1476193137306, 4.460000, 4.460000, 800, 4.470000, 1100, -0.890000, -0.040000
1476193139307, 4.460000, 4.460000, 800, 4.470000, 1100, -0.890000, -0.040000
1476193141316, 4.460000, 4.460000, 800, 4.470000, 1100, -0.890000, -0.040000
1476193142809, 4.460000, 4.460000, 800, 4.470000, 1100, -0.890000, -0.040000
1476193145306, 4.460000, 4.460000, 800, 4.470000, 1100, -0.890000, -0.040000
1476193147321, 4.460000, 4.460000, 800, 4.470000, 1100, -0.890000, -0.040000
1476193149314, 4.460000, 4.460000, 800, 4.470000, 1100, -0.890000, -0.040000
1476193151300, 4.460000, 4.460000, 800, 4.470000, 1100, -0.890000, -0.040000
1476193152810, 4.466600, 4.460000, 800, 4.470000, 1100, -0.740000, -0.033400
1476193154844, 4.466600, 4.460000, 800, 4.470000, 1100, -0.740000, -0.033400
1476193157309, 4.466600, 4.460000, 800, 4.470000, 1100, -0.740000, -0.033400
1476193158298, 4.466600, 4.460000, 800, 4.470000, 1100, -0.740000, -0.033400
1476193161305, 4.466600, 4.460000, 800, 4.470000, 1100, -0.740000, -0.033400
1476193162806, 4.466600, 4.460000, 800, 4.470000, 1100, -0.740000, -0.033400
1476193163808, 4.466600, 4.460000, 800, 4.470000, 1100, -0.740000, -0.033400
1476193167310, 4.469900, 4.460000, 100, 4.470000, 200, -0.670000, -0.030100
1476193169311, 4.469900, 4.450000, 600, 4.470000, 100, -0.670000, -0.030100
1476193171337, 4.469900, 4.450000, 600, 4.470000, 100, -0.670000, -0.030100
1476193173349, 4.469900, 4.460000, 800, 4.470000, 100, -0.670000, -0.030100
1476193173820, 4.469900, 4.460000, 800, 4.470000, 100, -0.670000, -0.030100
1476193177303, 4.469900, 4.460000, 300, 4.480000, 1000, -0.670000, -0.030100
1476193178315, 4.469900, 4.460000, 300, 4.480000, 1000, -0.670000, -0.030100
1476193181323, 4.469900, 4.460000, 400, 4.480000, 1000, -0.670000, -0.030100
1476193183315, 4.469900, 4.460000, 400, 4.480000, 1000, -0.670000, -0.030100
1476193185321, 4.469900, 4.460000, 500, 4.480000, 1000, -0.670000, -0.030100
1476193187345, 4.469900, 4.460000, 500, 4.480000, 400, -0.670000, -0.030100
1476193188830, 4.469900, 4.460000, 500, 4.480000, 400, -0.670000, -0.030100
1476193191328, 4.469900, 4.460000, 400, 4.480000, 400, -0.670000, -0.030100
1476193193333, 4.469900, 4.460000, 400, 4.480000, 400, -0.670000, -0.030100
1476193195324, 4.469900, 4.460000, 400, 4.480000, 400, -0.670000, -0.030100
1476193197335, 4.469900, 4.460000, 400, 4.480000, 400, -0.670000, -0.030100
1476193198882, 4.469900, 4.460000, 400, 4.480000, 400, -0.670000, -0.030100
1476193200839, 4.469900, 4.460000, 100, 4.480000, 400, -0.670000, -0.030100
1476193203329, 4.469900, 4.460000, 100, 4.480000, 400, -0.670000, -0.030100
1476193205330, 4.469900, 4.460000, 100, 4.480000, 400, -0.670000, -0.030100
1476193207326, 4.469900, 4.460000, 100, 4.480000, 500, -0.670000, -0.030100
1476193209320, 4.469900, 4.460000, 100, 4.470000, 3000, -0.670000, -0.030100
1476193210829, 4.469900, 4.460000, 100, 4.470000, 3000, -0.670000, -0.030100
1476193212829, 4.469900, 4.460000, 100, 4.470000, 3000, -0.670000, -0.030100
1476193215355, 4.470000, 4.460000, 1100, 4.470000, 3000, -0.670000, -0.030000
1476193217329, 4.470000, 4.460000, 1100, 4.470000, 3000, -0.670000, -0.030000
1476193219328, 4.461000, 4.460000, 1300, 4.480000, 700, -0.870000, -0.039000
1476193221328, 4.461000, 4.460000, 1300, 4.480000, 700, -0.870000, -0.039000
1476193222841, 4.461000, 4.460000, 1300, 4.480000, 700, -0.870000, -0.039000
1476193225339, 4.461000, 4.460000, 1300, 4.480000, 700, -0.870000, -0.039000
1476193225877, 4.461000, 4.460000, 1300, 4.480000, 300, -0.870000, -0.039000
1476193229325, 4.461000, 4.470000, 100, 4.490000, 500, -0.870000, -0.039000
1476193231360, 4.461000, 4.470000, 100, 4.490000, 800, -0.870000, -0.039000
1476193232836, 4.461000, 4.470000, 100, 4.490000, 800, -0.870000, -0.039000
1476193235324, 4.461000, 4.470000, 200, 4.490000, 800, -0.870000, -0.039000
1476193237330, 4.461000, 4.470000, 200, 4.490000, 900, -0.870000, -0.039000
1476193239339, 4.461000, 4.470000, 200, 4.490000, 900, -0.870000, -0.039000
1476193240838, 4.461000, 4.470000, 200, 4.490000, 900, -0.870000, -0.039000
1476193243380, 4.461000, 4.470000, 200, 4.490000, 900, -0.870000, -0.039000
1476193244864, 4.461000, 4.470000, 200, 4.490000, 900, -0.870000, -0.039000
1476193247397, 4.461000, 4.470000, 200, 4.490000, 900, -0.870000, -0.039000
