1476192602748, 7.880000, 7.870000, 600, 7.880000, 2000, -0.130000, -0.010000
1476192604694, 7.870000, 7.870000, 500, 7.880000, 1200, -0.250000, -0.020000
1476192607209, 7.870000, 7.870000, 700, 7.880000, 1100, -0.250000, -0.020000
1476192608670, 7.880000, 7.870000, 600, 7.880000, 900, -0.130000, -0.010000
1476192610691, 7.880000, 7.870000, 600, 7.880000, 1000, -0.130000, -0.010000
1476192612676, 7.880000, 7.870000, 500, 7.880000, 1000, -0.130000, -0.010000
1476192614678, 7.880000, 7.870000, 500, 7.880000, 1000, -0.130000, -0.010000
1476192616671, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192618692, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192620736, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192622686, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192624679, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192626680, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192628682, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192630686, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192632701, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192634679, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192636693, 7.880000, 7.870000, 500, 7.880000, 600, -0.130000, -0.010000
1476192638690, 7.880000, 7.870000, 900, 7.880000, 600, -0.130000, -0.010000
1476192640683, 7.880000, 7.870000, 900, 7.880000, 600, -0.130000, -0.010000
1476192642678, 7.880000, 7.870000, 900, 7.880000, 600, -0.130000, -0.010000
1476192644699, 7.880000, 7.870000, 900, 7.880000, 600, -0.130000, -0.010000
1476192646202, 7.880000, 7.870000, 900, 7.880000, 600, -0.130000, -0.010000
1476192649085, 7.880000, 7.870000, 900, 7.880000, 900, -0.130000, -0.010000
1476192651075, 7.880000, 7.870000, 900, 7.880000, 900, -0.130000, -0.010000
1476192653077, 7.880000, 7.870000, 900, 7.880000, 900, -0.130000, -0.010000
1476192655066, 7.880000, 7.870000, 900, 7.880000, 900, -0.130000, -0.010000
1476192657072, 7.875000, 7.870000, 900, 7.880000, 800, -0.190000, -0.015000
1476192659077, 7.880000, 7.870000, 900, 7.880000, 500, -0.130000, -0.010000
1476192661105, 7.880000, 7.870000, 900, 7.880000, 500, -0.130000, -0.010000
1476192663076, 7.880000, 7.870000, 900, 7.880000, 800, -0.130000, -0.010000
1476192664575, 7.880000, 7.870000, 900, 7.880000, 800, -0.130000, -0.010000
1476192667078, 7.880000, 7.870000, 900, 7.880000, 800, -0.130000, -0.010000
1476192669124, 7.880000, 7.870000, 900, 7.880000, 800, -0.130000, -0.010000
1476192671078, 7.880000, 7.870000, 900, 7.880000, 800, -0.130000, -0.010000
1476192673078, 7.880000, 7.870000, 700, 7.880000, 900, -0.130000, -0.010000
1476192674597, 7.860000, 7.860000, 1000, 7.870000, 900, -0.380000, -0.030000
