1476192602786, 2.720000, 2.700000, 2300, 2.740000, 500, -0.730000, -0.020000
1476192604790, 2.720000, 2.700000, 2300, 2.740000, 500, -0.730000, -0.020000
1476192607297, 2.720000, 2.700000, 2300, 2.740000, 500, -0.730000, -0.020000
1476192608281, 2.720000, 2.700000, 2300, 2.740000, 500, -0.730000, -0.020000
1476192610790, 2.720000, 2.700000, 2300, 2.740000, 500, -0.730000, -0.020000
1476192612789, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192614790, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192616788, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192618780, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192620787, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192622789, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192624789, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192626790, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192628795, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192630790, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192632790, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192634793, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192636793, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192638821, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192640795, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192642798, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192644796, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192646796, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192648798, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192650819, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192652798, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192654786, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192656794, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192658802, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192660306, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192662848, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192664805, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192666804, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192668799, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192670822, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192672310, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192674806, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192676808, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192678805, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192680882, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192682816, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192684309, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192686825, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192688826, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192690306, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192692825, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192694847, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192696821, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192698319, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192700813, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192702819, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192704820, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192706849, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192708825, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192710813, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192712824, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192714826, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192716331, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192718867, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192720877, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192722818, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192724822, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192726828, 2.720000, 2.710000, 200, 2.740000, 500, -0.730000, -0.020000
1476192728823, 2.720000, 2.710000, 200, 2.760000, 500, -0.730000, -0.020000
1476192730836, 2.720000, 2.700000, 2300, 2.760000, 500, -0.730000, -0.020000
1476192732842, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192734900, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192736830, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192738830, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192740834, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192742838, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192744835, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192746845, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192748831, 2.720000, 2.700000, 2300, 2.760000, 500, -0.730000, -0.020000
1476192750854, 2.720000, 2.700000, 2300, 2.760000, 500, -0.730000, -0.020000
1476192752851, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192754842, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192756902, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192758844, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192760855, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192762839, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192764845, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192766821, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192768344, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192770857, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192772834, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192774848, 2.720000, 2.700000, 2300, 2.760000, 500, -0.730000, -0.020000
1476192776838, 2.720000, 2.700000, 2300, 2.760000, 500, -0.730000, -0.020000
1476192778852, 2.720000, 2.700000, 2300, 2.760000, 500, -0.730000, -0.020000
1476192780850, 2.720000, 2.700000, 2300, 2.760000, 500, -0.730000, -0.020000
1476192782845, 2.720000, 2.700000, 2300, 2.760000, 500, -0.730000, -0.020000
1476192784853, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192786855, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192788861, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192790853, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192792885, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192794885, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192796851, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192798355, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192800358, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192802864, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192804858, 2.720000, 2.700000, 2300, 2.760000, 500, -0.730000, -0.020000
1476192806363, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192808872, 2.720000, 2.710000, 500, 2.760000, 500, -0.730000, -0.020000
1476192810907, 2.720000, 2.710000, 600, 2.760000, 500, -0.730000, -0.020000
1476192812865, 2.720000, 2.710000, 200, 2.760000, 500, -0.730000, -0.020000
1476192814871, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192816866, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192818869, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192820872, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192822927, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192823872, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192827283, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192829273, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192831274, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192833274, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192835278, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192836777, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192839288, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192841279, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192843282, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192845283, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192847281, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192849306, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192851279, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192853291, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192855284, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192857287, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192859289, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192861288, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192862792, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192865288, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192867296, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192869285, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192871289, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192873279, 2.720000, 2.720000, 100, 2.760000, 500, -0.730000, -0.020000
1476192875293, 2.720000, 2.720000, 100, 2.760000, 400, -0.730000, -0.020000
1476192877293, 2.720000, 2.720000, 100, 2.760000, 400, -0.730000, -0.020000
1476192879294, 2.720000, 2.720000, 100, 2.760000, 400, -0.730000, -0.020000
1476192881298, 2.720000, 2.720000, 100, 2.760000, 400, -0.730000, -0.020000
1476192882825, 2.720000, 2.720000, 100, 2.760000, 400, -0.730000, -0.020000
1476192885343, 2.720000, 2.720000, 100, 2.760000, 400, -0.730000, -0.020000
1476192887303, 2.720000, 2.720000, 100, 2.760000, 400, -0.730000, -0.020000
1476192888304, 2.720000, 2.720000, 100, 2.760000, 400, -0.730000, -0.020000
1476192891307, 2.720000, 2.720000, 100, 2.760000, 400, -0.730000, -0.020000
1476192892802, 2.741000, 2.720000, 100, 2.760000, 400, 0.040000, 0.001000
1476192895307, 2.741000, 2.720000, 100, 2.760000, 400, 0.040000, 0.001000
1476192897314, 2.741000, 2.720000, 100, 2.760000, 400, 0.040000, 0.001000
1476192899326, 2.741000, 2.720000, 100, 2.760000, 400, 0.040000, 0.001000
1476192901308, 2.720000, 2.710000, 100, 2.760000, 200, -0.730000, -0.020000
1476192903312, 2.720000, 2.710000, 400, 2.760000, 200, -0.730000, -0.020000
1476192905312, 2.720000, 2.710000, 400, 2.760000, 200, -0.730000, -0.020000
1476192907303, 2.720000, 2.710000, 400, 2.760000, 200, -0.730000, -0.020000
1476192909313, 2.720000, 2.710000, 400, 2.760000, 200, -0.730000, -0.020000
1476192911303, 2.728800, 2.710000, 400, 2.760000, 200, -0.410000, -0.011200
1476192912809, 2.728800, 2.710000, 400, 2.760000, 200, -0.410000, -0.011200
1476192915309, 2.728800, 2.710000, 400, 2.760000, 200, -0.410000, -0.011200
1476192917348, 2.734700, 2.710000, 400, 2.760000, 200, -0.190000, -0.005300
1476192919316, 2.734700, 2.710000, 400, 2.760000, 200, -0.190000, -0.005300
1476192921307, 2.734700, 2.710000, 400, 2.760000, 200, -0.190000, -0.005300
1476192922822, 2.734700, 2.710000, 400, 2.760000, 200, -0.190000, -0.005300
1476192925320, 2.734700, 2.710000, 400, 2.760000, 200, -0.190000, -0.005300
1476192927312, 2.734700, 2.710000, 400, 2.760000, 200, -0.190000, -0.005300
1476192929319, 2.734700, 2.710000, 400, 2.760000, 200, -0.190000, -0.005300
