1476192564402, 2.560000, 0.000000, 0, 0.000000, 0, -2.290000, 0.000000
1476192604162, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192607057, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192609040, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192611045, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192613101, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192615048, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192617054, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192619061, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192621041, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192623054, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192625053, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192626563, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192628546, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192631063, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192633063, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192635054, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192637057, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192638559, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192640073, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192642635, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192645066, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192647072, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192649112, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192651053, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192653052, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192655052, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192657060, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192659082, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192661073, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192663069, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192665068, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192667070, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192669076, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192670978, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192672988, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192674978, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192676972, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192678977, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192680981, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192682975, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192684978, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192687001, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192689056, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192690985, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192692976, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192694986, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192696488, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192698985, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192701046, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192702996, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192704977, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192706990, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192708983, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192710982, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192712995, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192714997, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192716984, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192719015, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192720993, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192722997, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192724995, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192726995, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192728999, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192731025, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192733017, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192734989, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192736998, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192739004, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
1476192740997, 2.550000, 2.520000, 200, 2.560000, 300, -0.390000, -0.010000
