1476192602317, 0.116000, 0.116000, 4000, 0.119900, 10000, 0.870000, 0.001000
1476192604804, 0.116000, 0.116000, 3800, 0.119900, 10000, 0.870000, 0.001000
1476192604804, 0.116000, 0.116000, 3800, 0.119900, 10000, 0.870000, 0.001000
1476192608790, 0.116000, 0.116000, 3800, 0.119900, 10000, 0.870000, 0.001000
1476192610791, 0.115700, 0.116000, 3800, 0.119900, 10000, 0.610000, 0.000700
1476192612788, 0.115700, 0.116000, 3800, 0.119900, 10000, 0.610000, 0.000700
1476192614792, 0.115700, 0.116000, 3800, 0.119900, 10000, 0.610000, 0.000700
1476192616283, 0.115700, 0.116000, 3800, 0.119900, 10000, 0.610000, 0.000700
1476192618783, 0.115700, 0.116000, 3800, 0.119900, 10000, 0.610000, 0.000700
1476192620829, 0.115700, 0.116000, 3800, 0.119900, 10000, 0.610000, 0.000700
1476192621785, 0.115700, 0.116000, 3800, 0.119900, 10000, 0.610000, 0.000700
1476192624792, 0.116000, 0.116000, 3700, 0.119900, 10000, 0.870000, 0.001000
1476192626794, 0.116000, 0.116000, 3700, 0.119900, 10000, 0.870000, 0.001000
1476192628789, 0.116000, 0.116000, 3600, 0.119900, 10000, 0.870000, 0.001000
1476192630790, 0.116000, 0.116000, 3600, 0.119900, 10000, 0.870000, 0.001000
1476192632821, 0.116000, 0.116000, 3600, 0.119900, 10000, 0.870000, 0.001000
1476192634794, 0.116000, 0.116000, 3500, 0.119900, 10000, 0.870000, 0.001000
1476192636816, 0.116000, 0.116000, 3500, 0.119900, 10000, 0.870000, 0.001000
1476192637289, 0.116000, 0.116000, 3500, 0.119900, 10000, 0.870000, 0.001000
1476192640798, 0.116000, 0.116000, 3400, 0.119900, 10000, 0.870000, 0.001000
1476192642798, 0.116000, 0.116000, 3100, 0.119900, 10000, 0.870000, 0.001000
1476192644797, 0.116000, 0.116000, 3100, 0.119900, 10000, 0.870000, 0.001000
1476192646300, 0.116000, 0.116000, 3100, 0.119900, 10000, 0.870000, 0.001000
1476192646796, 0.116000, 0.116000, 3100, 0.119900, 10000, 0.870000, 0.001000
1476192650785, 0.116000, 0.116000, 3100, 0.119900, 10000, 0.870000, 0.001000
1476192652809, 0.116000, 0.116000, 3100, 0.119900, 10000, 0.870000, 0.001000
1476192654805, 0.116000, 0.116000, 3100, 0.119900, 10000, 0.870000, 0.001000
1476192656818, 0.116000, 0.116000, 3100, 0.119900, 10000, 0.870000, 0.001000
1476192658799, 0.116000, 0.116000, 3000, 0.119900, 10000, 0.870000, 0.001000
1476192660804, 0.116000, 0.116000, 3000, 0.119900, 10000, 0.870000, 0.001000
1476192662818, 0.116000, 0.116000, 3000, 0.119900, 10000, 0.870000, 0.001000
1476192664328, 0.116000, 0.116000, 2900, 0.119900, 10000, 0.870000, 0.001000
1476192666807, 0.117000, 0.116000, 2900, 0.119900, 10000, 1.740000, 0.002000
1476192668806, 0.117000, 0.116000, 2900, 0.119900, 10000, 1.740000, 0.002000
1476192670811, 0.117000, 0.116000, 2900, 0.119800, 8100, 1.740000, 0.002000
1476192672810, 0.119300, 0.116000, 2900, 0.119800, 8100, 3.740000, 0.004300
1476192674806, 0.116900, 0.116000, 2900, 0.119800, 8000, 1.650000, 0.001900
1476192676811, 0.116900, 0.116000, 2900, 0.119800, 8000, 1.650000, 0.001900
1476192678822, 0.116000, 0.116000, 2800, 0.119800, 8000, 0.870000, 0.001000
1476192680875, 0.116000, 0.116000, 2800, 0.119800, 8000, 0.870000, 0.001000
1476192682803, 0.116000, 0.116000, 2800, 0.119800, 8000, 0.870000, 0.001000
1476192684309, 0.116000, 0.116000, 2800, 0.119800, 8000, 0.870000, 0.001000
1476192686821, 0.116000, 0.116000, 2800, 0.119800, 8000, 0.870000, 0.001000
1476192688801, 0.116000, 0.116000, 2800, 0.119800, 8000, 0.870000, 0.001000
1476192690820, 0.116000, 0.116000, 2800, 0.119800, 8000, 0.870000, 0.001000
1476192692823, 0.116000, 0.116000, 2800, 0.119800, 8000, 0.870000, 0.001000
1476192694859, 0.116000, 0.116000, 2700, 0.119800, 8000, 0.870000, 0.001000
1476192696816, 0.116000, 0.116000, 2700, 0.119800, 8000, 0.870000, 0.001000
1476192697814, 0.116000, 0.116000, 2700, 0.119800, 8000, 0.870000, 0.001000
1476192700823, 0.116000, 0.116000, 2700, 0.119800, 8000, 0.870000, 0.001000
1476192702828, 0.116900, 0.117000, 2000, 0.119800, 8000, 1.650000, 0.001900
1476192704819, 0.116900, 0.117000, 2000, 0.119800, 8000, 1.650000, 0.001900
1476192706837, 0.116900, 0.117000, 2000, 0.119800, 8000, 1.650000, 0.001900
1476192708824, 0.117000, 0.117000, 1800, 0.119500, 1500, 1.740000, 0.002000
1476192710834, 0.117000, 0.117000, 1800, 0.119500, 1500, 1.740000, 0.002000
1476192712820, 0.117000, 0.117000, 1800, 0.119500, 1500, 1.740000, 0.002000
1476192714823, 0.117000, 0.117000, 1800, 0.119500, 1500, 1.740000, 0.002000
1476192716334, 0.117000, 0.117000, 1800, 0.119500, 1500, 1.740000, 0.002000
1476192718864, 0.117000, 0.117000, 1000, 0.119800, 8000, 1.740000, 0.002000
1476192720821, 0.117000, 0.117000, 1300, 0.119800, 8000, 1.740000, 0.002000
1476192722842, 0.117000, 0.117000, 1300, 0.119800, 8000, 1.740000, 0.002000
1476192724832, 0.117000, 0.117000, 1300, 0.119800, 8000, 1.740000, 0.002000
1476192726824, 0.117000, 0.117000, 1300, 0.119800, 8000, 1.740000, 0.002000
1476192728320, 0.117000, 0.117000, 1300, 0.119800, 8000, 1.740000, 0.002000
1476192730836, 0.117000, 0.117000, 1300, 0.119800, 8000, 1.740000, 0.002000
1476192732841, 0.117000, 0.117000, 1300, 0.119800, 8000, 1.740000, 0.002000
