1476192603078, 11.200000, 11.050000, 100, 11.250000, 1000, 1.820000, 0.200000
1476192605078, 11.200000, 11.050000, 100, 11.240000, 1000, 1.820000, 0.200000
1476192607081, 11.200000, 11.010000, 100, 11.240000, 1000, 1.820000, 0.200000
1476192609081, 10.980000, 10.940000, 300, 11.180000, 100, -0.180000, -0.020000
1476192610594, 11.020000, 10.940000, 300, 11.060000, 100, 0.180000, 0.020000
1476192613119, 10.940000, 10.900000, 400, 11.000000, 26600, -0.550000, -0.060000
1476192615089, 10.940000, 10.900000, 400, 11.000000, 26600, -0.550000, -0.060000
1476192617084, 10.950000, 10.920000, 100, 10.990000, 500, -0.450000, -0.050000
1476192619084, 10.950000, 10.900000, 400, 10.990000, 500, -0.450000, -0.050000
1476192621089, 10.950000, 10.900000, 400, 10.990000, 500, -0.450000, -0.050000
1476192623086, 10.950000, 10.900000, 400, 10.990000, 500, -0.450000, -0.050000
1476192625104, 10.950000, 10.900000, 400, 11.000000, 26600, -0.450000, -0.050000
1476192626591, 10.950000, 10.900000, 400, 11.000000, 26600, -0.450000, -0.050000
1476192629114, 10.950000, 10.920000, 100, 11.000000, 26600, -0.450000, -0.050000
1476192631131, 10.950000, 10.920000, 100, 10.990000, 100, -0.450000, -0.050000
1476192633081, 10.950000, 10.920000, 100, 10.990000, 100, -0.450000, -0.050000
1476192635090, 10.950000, 10.920000, 100, 10.990000, 100, -0.450000, -0.050000
1476192637092, 10.950000, 10.920000, 100, 10.990000, 100, -0.450000, -0.050000
1476192638592, 10.950000, 10.920000, 100, 10.990000, 100, -0.450000, -0.050000
1476192641098, 10.950000, 10.920000, 100, 10.990000, 100, -0.450000, -0.050000
1476192643132, 10.950000, 10.920000, 100, 10.990000, 100, -0.450000, -0.050000
1476192645103, 10.950000, 10.920000, 100, 10.990000, 100, -0.450000, -0.050000
1476192647100, 10.950000, 10.920000, 100, 10.990000, 100, -0.450000, -0.050000
1476192649105, 10.989900, 10.920000, 100, 10.990000, 100, -0.090000, -0.010100
1476192651100, 10.989900, 10.920000, 100, 10.980000, 100, -0.090000, -0.010100
1476192653099, 10.989900, 10.920000, 100, 10.980000, 100, -0.090000, -0.010100
1476192655114, 10.989900, 10.920000, 100, 10.980000, 100, -0.090000, -0.010100
1476192657149, 10.989900, 10.920000, 100, 10.980000, 100, -0.090000, -0.010100
1476192659135, 10.989900, 10.920000, 100, 10.980000, 100, -0.090000, -0.010100
1476192661103, 10.989900, 10.920000, 100, 10.980000, 100, -0.090000, -0.010100
1476192663098, 10.920100, 10.920000, 100, 10.980000, 100, -0.730000, -0.079900
1476192665098, 10.920100, 10.920000, 100, 10.980000, 100, -0.730000, -0.079900
1476192667098, 10.920100, 10.920000, 100, 10.980000, 100, -0.730000, -0.079900
1476192669106, 10.920100, 10.920000, 100, 10.980000, 100, -0.730000, -0.079900
1476192671106, 10.920100, 10.920000, 100, 10.980000, 100, -0.730000, -0.079900
1476192673127, 10.920100, 10.910000, 300, 10.980000, 100, -0.730000, -0.079900
1476192675106, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192677103, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192679106, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192681109, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192683112, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192685134, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192687105, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192689109, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192691108, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192693109, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192695121, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192697114, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192699101, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192701141, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192703113, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192705114, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192707123, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192709115, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192711111, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192713121, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192715142, 10.920100, 10.900000, 400, 10.980000, 100, -0.730000, -0.079900
1476192717115, 10.932800, 10.900000, 400, 10.980000, 100, -0.610000, -0.067200
1476192719118, 10.932800, 10.900000, 400, 10.980000, 100, -0.610000, -0.067200
1476192721125, 10.932800, 10.900000, 400, 10.980000, 100, -0.610000, -0.067200
1476192723115, 10.932800, 10.900000, 400, 10.980000, 100, -0.610000, -0.067200
1476192725126, 10.932800, 10.900000, 400, 10.980000, 100, -0.610000, -0.067200
1476192727124, 10.932800, 10.900000, 400, 10.980000, 100, -0.610000, -0.067200
1476192729164, 10.932800, 10.900000, 400, 10.980000, 100, -0.610000, -0.067200
1476192731138, 10.900000, 10.880000, 100, 10.960000, 200, -0.910000, -0.100000
1476192732629, 10.900000, 10.880000, 100, 10.960000, 200, -0.910000, -0.100000
1476192735126, 10.900000, 10.880000, 100, 10.960000, 200, -0.910000, -0.100000
1476192737123, 10.900000, 10.880000, 100, 10.960000, 100, -0.910000, -0.100000
1476192739127, 10.900000, 10.880000, 100, 10.960000, 100, -0.910000, -0.100000
1476192741127, 10.900000, 10.880000, 100, 10.950000, 200, -0.910000, -0.100000
1476192743124, 10.939500, 10.880000, 100, 10.950000, 200, -0.550000, -0.060500
1476192745133, 10.939500, 10.880000, 100, 10.950000, 200, -0.550000, -0.060500
1476192747131, 10.939500, 10.880000, 100, 10.940000, 100, -0.550000, -0.060500
1476192749124, 10.939500, 10.880000, 100, 10.940000, 100, -0.550000, -0.060500
1476192751130, 10.939500, 10.880000, 100, 10.940000, 100, -0.550000, -0.060500
