1476192602470, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192604784, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192607296, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192608783, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192610794, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192612790, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192614791, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192616788, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192618289, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192620815, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192622289, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192624790, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192626793, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192628795, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192630792, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192632814, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192634801, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192636822, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192638828, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192640808, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192642791, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192644796, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192646809, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192648846, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192650825, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192652800, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192654807, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192656821, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192658808, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192660812, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192662826, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192664809, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192666811, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192668810, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192670813, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192672304, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192674805, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192676815, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192678804, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192680871, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192682811, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192684820, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192686804, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192688831, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192690821, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192692343, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192694839, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192696824, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192698820, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192700838, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192702814, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192704823, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192706847, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192708832, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192710827, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192712822, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192714823, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192716832, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192718862, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192720859, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192722838, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192724823, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192726327, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192728830, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192730338, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192732828, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192734893, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192736339, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192738826, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192740838, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192742332, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192744837, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192746342, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192748846, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192750844, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192752864, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192754840, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192756877, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192758837, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192760347, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192762848, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192764852, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192766866, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192768856, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192770841, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192772861, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192774853, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192776862, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192778378, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192780869, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192782866, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192784861, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192786873, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192788874, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192790865, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192792920, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192794379, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192796361, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192798365, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192800359, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192802874, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192803863, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192806878, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192808897, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192810913, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192812867, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192814863, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192816879, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192818885, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192820871, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192822914, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192825273, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192827284, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192829275, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192831275, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192833277, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192834779, 1.200000, 1.180000, 300, 1.250000, 800, 0.000000, 0.000000
1476192837278, 1.165000, 1.130000, 2300, 1.200000, 100, -2.920000, -0.035000
1476192839292, 1.165000, 1.130000, 2300, 1.200000, 100, -2.920000, -0.035000
1476192841284, 1.165000, 1.130000, 2300, 1.200000, 100, -2.920000, -0.035000
1476192843283, 1.165000, 1.130000, 2300, 1.200000, 100, -2.920000, -0.035000
1476192845283, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192847283, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192849333, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192851287, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192853304, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192854789, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192857288, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192859289, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192861294, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192863292, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192865287, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192867296, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192869324, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192871292, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192873304, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192875289, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192877293, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192879291, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192881303, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192882829, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192884801, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192887302, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192888795, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192890821, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192893312, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192895302, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192897302, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192898869, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192901305, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192903310, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192905306, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192906801, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192909307, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192910825, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192913306, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192915302, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192916822, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
1476192918815, 1.165000, 1.140000, 900, 1.200000, 100, -2.920000, -0.035000
