1476192604206, 2.350000, 2.350000, 2400, 2.400000, 8500, 0.000000, 0.000000
1476192606543, 2.350000, 2.350000, 2400, 2.400000, 8500, 0.000000, 0.000000
1476192609039, 2.350000, 2.350000, 2600, 2.400000, 8500, 0.000000, 0.000000
1476192611049, 2.350000, 2.350000, 2600, 2.400000, 8500, 0.000000, 0.000000
1476192613098, 2.350000, 2.350000, 2400, 2.400000, 8500, 0.000000, 0.000000
1476192615050, 2.350000, 2.350000, 2400, 2.400000, 8500, 0.000000, 0.000000
1476192617052, 2.350000, 2.350000, 2400, 2.400000, 8500, 0.000000, 0.000000
1476192618547, 2.350000, 2.350000, 2400, 2.400000, 8500, 0.000000, 0.000000
1476192621060, 2.350000, 2.350000, 2400, 2.400000, 8500, 0.000000, 0.000000
1476192623050, 2.350000, 2.350000, 2400, 2.400000, 8500, 0.000000, 0.000000
1476192624547, 2.350000, 2.350000, 2400, 2.400000, 8500, 0.000000, 0.000000
1476192626552, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192629053, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192631075, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192633050, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192635056, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192637059, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192639065, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192641053, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192643073, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192645063, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192647068, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192649108, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192651075, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192652556, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192655062, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192657059, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192659116, 2.350000, 2.350000, 3400, 2.400000, 8500, 0.000000, 0.000000
1476192661073, 2.350000, 2.350000, 3400, 2.400000, 9000, 0.000000, 0.000000
1476192663067, 2.350000, 2.350000, 3400, 2.400000, 9000, 0.000000, 0.000000
