1476192602142, 38.779999, 38.740002, 300, 39.000000, 400, -0.330000, -0.130000
1476192604151, 38.779999, 38.740002, 300, 39.000000, 400, -0.330000, -0.130000
1476192607131, 38.779999, 38.750000, 400, 38.950001, 300, -0.330000, -0.130000
1476192608645, 38.779999, 38.750000, 400, 38.950001, 300, -0.330000, -0.130000
1476192610637, 38.849998, 38.840000, 300, 38.900002, 100, -0.150000, -0.060000
1476192612647, 38.849998, 38.840000, 300, 38.900002, 100, -0.150000, -0.060000
1476192614130, 38.849998, 38.840000, 300, 38.900002, 100, -0.150000, -0.060000
1476192616652, 38.849998, 38.840000, 300, 38.900002, 100, -0.150000, -0.060000
1476192618654, 38.849998, 38.849998, 300, 38.900002, 100, -0.150000, -0.060000
1476192620694, 38.849998, 38.849998, 300, 38.900002, 100, -0.150000, -0.060000
1476192622644, 38.849998, 38.849998, 300, 38.900002, 100, -0.150000, -0.060000
1476192624652, 38.849998, 38.849998, 200, 38.900002, 200, -0.150000, -0.060000
1476192626647, 38.849998, 38.840000, 100, 38.889999, 3100, -0.150000, -0.060000
1476192628659, 38.840000, 38.750000, 100, 38.880001, 100, -0.180000, -0.070000
1476192630650, 38.840000, 38.709999, 300, 38.880001, 200, -0.180000, -0.070000
1476192632656, 38.840000, 38.709999, 300, 38.880001, 500, -0.180000, -0.070000
1476192634653, 38.840000, 38.709999, 600, 38.880001, 400, -0.180000, -0.070000
1476192636650, 38.840000, 38.709999, 600, 38.880001, 400, -0.180000, -0.070000
1476192638651, 38.840000, 38.709999, 600, 38.880001, 400, -0.180000, -0.070000
1476192640663, 38.840000, 38.709999, 600, 38.860001, 100, -0.180000, -0.070000
1476192642651, 38.840000, 38.709999, 600, 38.860001, 100, -0.180000, -0.070000
1476192644671, 38.840000, 38.709999, 600, 38.860001, 200, -0.180000, -0.070000
1476192646723, 38.840000, 38.709999, 700, 38.840000, 100, -0.180000, -0.070000
1476192649060, 38.840000, 38.709999, 700, 38.840000, 100, -0.180000, -0.070000
1476192651066, 38.840000, 38.709999, 700, 38.840000, 100, -0.180000, -0.070000
1476192653068, 38.840000, 38.709999, 600, 38.840000, 100, -0.180000, -0.070000
1476192655067, 38.840000, 38.709999, 300, 38.820000, 100, -0.180000, -0.070000
1476192657066, 38.840000, 38.709999, 300, 38.820000, 100, -0.180000, -0.070000
1476192659068, 38.840000, 38.709999, 300, 38.820000, 100, -0.180000, -0.070000
1476192661096, 38.840000, 38.709999, 200, 38.820000, 100, -0.180000, -0.070000
1476192663070, 38.840000, 38.709999, 200, 38.810001, 300, -0.180000, -0.070000
1476192665071, 38.840000, 38.709999, 200, 38.810001, 300, -0.180000, -0.070000
1476192667077, 38.840000, 38.709999, 200, 38.810001, 300, -0.180000, -0.070000
1476192668572, 38.840000, 38.709999, 200, 38.810001, 300, -0.180000, -0.070000
1476192671077, 38.840000, 38.709999, 200, 38.810001, 300, -0.180000, -0.070000
1476192673073, 38.840000, 38.709999, 200, 38.799999, 200, -0.180000, -0.070000
1476192674589, 38.840000, 38.709999, 200, 38.799999, 200, -0.180000, -0.070000
1476192677074, 38.840000, 38.709999, 100, 38.799999, 200, -0.180000, -0.070000
1476192679086, 38.840000, 38.709999, 100, 38.799999, 100, -0.180000, -0.070000
1476192681075, 38.840000, 38.709999, 200, 38.799999, 100, -0.180000, -0.070000
1476192683078, 38.840000, 38.709999, 200, 38.799999, 100, -0.180000, -0.070000
1476192685077, 38.840000, 38.709999, 200, 38.799999, 100, -0.180000, -0.070000
1476192687085, 38.799999, 38.709999, 300, 38.810001, 300, -0.280000, -0.110000
1476192689087, 38.790001, 38.709999, 100, 38.810001, 400, -0.310000, -0.120000
1476192691077, 38.790001, 38.709999, 100, 38.810001, 400, -0.310000, -0.120000
1476192693082, 38.790001, 38.709999, 100, 38.810001, 400, -0.310000, -0.120000
1476192695097, 38.790001, 38.750000, 200, 38.810001, 400, -0.310000, -0.120000
1476192697085, 38.790001, 38.750000, 200, 38.810001, 400, -0.310000, -0.120000
1476192699132, 38.709999, 38.709999, 100, 38.810001, 400, -0.510000, -0.200000
1476192701086, 38.720001, 38.709999, 100, 38.810001, 400, -0.490000, -0.190000
1476192703086, 38.720001, 38.709999, 100, 38.810001, 400, -0.490000, -0.190000
1476192705096, 38.720001, 38.709999, 100, 38.810001, 400, -0.490000, -0.190000
1476192707105, 38.709999, 38.709999, 100, 38.810001, 400, -0.510000, -0.200000
1476192709091, 38.709999, 38.709999, 100, 38.799999, 400, -0.510000, -0.200000
1476192711093, 38.709999, 38.709999, 100, 38.799999, 400, -0.510000, -0.200000
1476192713093, 38.709999, 38.709999, 100, 38.799999, 400, -0.510000, -0.200000
1476192715092, 38.709999, 38.709999, 100, 38.799999, 400, -0.510000, -0.200000
1476192717090, 38.709999, 38.709999, 100, 38.799999, 400, -0.510000, -0.200000
1476192719094, 38.709999, 38.730000, 300, 38.799999, 400, -0.510000, -0.200000
1476192721097, 38.709999, 38.730000, 200, 38.799999, 500, -0.510000, -0.200000
1476192723103, 38.709999, 38.730000, 200, 38.799999, 500, -0.510000, -0.200000
1476192725099, 38.709999, 38.730000, 200, 38.799999, 500, -0.510000, -0.200000
1476192727097, 38.709999, 38.730000, 200, 38.799999, 500, -0.510000, -0.200000
1476192729101, 38.709999, 38.730000, 200, 38.799999, 400, -0.510000, -0.200000
1476192731100, 38.709999, 38.730000, 200, 38.799999, 400, -0.510000, -0.200000
1476192733125, 38.709999, 38.730000, 200, 38.799999, 400, -0.510000, -0.200000
1476192735117, 38.709999, 38.730000, 200, 38.799999, 400, -0.510000, -0.200000
1476192737110, 38.709999, 38.730000, 200, 38.799999, 400, -0.510000, -0.200000
1476192739110, 38.709999, 38.730000, 200, 38.799999, 400, -0.510000, -0.200000
1476192741100, 38.709999, 38.730000, 200, 38.799999, 400, -0.510000, -0.200000
1476192743097, 38.709999, 38.740002, 200, 38.799999, 400, -0.510000, -0.200000
1476192745101, 38.709999, 38.740002, 100, 38.799999, 400, -0.510000, -0.200000
1476192747144, 38.709999, 38.750000, 200, 38.799999, 100, -0.510000, -0.200000
1476192749115, 38.709999, 38.750000, 200, 38.799999, 100, -0.510000, -0.200000
1476192751113, 38.709999, 38.750000, 200, 38.799999, 100, -0.510000, -0.200000
1476192753105, 38.709999, 38.750000, 200, 38.799999, 100, -0.510000, -0.200000
1476192755101, 38.709999, 38.750000, 300, 38.810001, 400, -0.510000, -0.200000
1476192757111, 38.720001, 38.689999, 100, 38.770000, 100, -0.490000, -0.190000
1476192759096, 38.720001, 38.689999, 100, 38.779999, 300, -0.490000, -0.190000
1476192761104, 38.720001, 38.689999, 100, 38.779999, 300, -0.490000, -0.190000
1476192763109, 38.720001, 38.689999, 100, 38.779999, 900, -0.490000, -0.190000
1476192765142, 38.689999, 38.639999, 400, 38.720001, 100, -0.570000, -0.220000
1476192767125, 38.689999, 38.639999, 300, 38.720001, 100, -0.570000, -0.220000
1476192769116, 38.689999, 38.639999, 300, 38.720001, 100, -0.570000, -0.220000
1476192771116, 38.689999, 38.639999, 300, 38.720001, 100, -0.570000, -0.220000
1476192773113, 38.689999, 38.639999, 300, 38.720001, 100, -0.570000, -0.220000
1476192775121, 38.689999, 38.650002, 100, 38.720001, 100, -0.570000, -0.220000
1476192777197, 38.689999, 38.650002, 100, 38.720001, 100, -0.570000, -0.220000
1476192779147, 38.689999, 38.650002, 100, 38.720001, 100, -0.570000, -0.220000
1476192781160, 38.689999, 38.650002, 100, 38.709999, 600, -0.570000, -0.220000
1476192783121, 38.639999, 38.630001, 500, 38.680000, 100, -0.690000, -0.270000
1476192785185, 38.599998, 38.599998, 100, 38.660000, 300, -0.800000, -0.310000
1476192787128, 38.599998, 38.549999, 300, 38.630001, 100, -0.800000, -0.310000
1476192789113, 38.599998, 38.560001, 300, 38.650002, 100, -0.800000, -0.310000
1476192791124, 38.599998, 38.560001, 300, 38.650002, 100, -0.800000, -0.310000
1476192793131, 38.599998, 38.560001, 200, 38.650002, 100, -0.800000, -0.310000
1476192795123, 38.599998, 38.560001, 200, 38.650002, 100, -0.800000, -0.310000
1476192796624, 38.599998, 38.599998, 200, 38.660000, 400, -0.800000, -0.310000
1476192799127, 38.560001, 38.570000, 100, 38.619999, 300, -0.900000, -0.350000
1476192801122, 38.520000, 38.520000, 400, 38.580002, 200, -1.000000, -0.390000
1476192803123, 38.500000, 38.500000, 100, 38.549999, 200, -1.050000, -0.410000
1476192805132, 38.500000, 38.500000, 100, 38.549999, 400, -1.050000, -0.410000
1476192807135, 38.540001, 38.529999, 100, 38.549999, 100, -0.950000, -0.370000
1476192809139, 38.529999, 38.500000, 300, 38.549999, 300, -0.980000, -0.380000
1476192811130, 38.529999, 38.500000, 300, 38.549999, 200, -0.980000, -0.380000
1476192813136, 38.529999, 38.500000, 300, 38.549999, 200, -0.980000, -0.380000
1476192815148, 38.529999, 38.500000, 300, 38.549999, 200, -0.980000, -0.380000
1476192817138, 38.529999, 38.500000, 400, 38.549999, 200, -0.980000, -0.380000
1476192818644, 38.529999, 38.500000, 400, 38.549999, 200, -0.980000, -0.380000
1476192821163, 38.549999, 38.500000, 400, 38.549999, 200, -0.930000, -0.360000
1476192823149, 38.549999, 38.500000, 400, 38.549999, 200, -0.930000, -0.360000
1476192825140, 38.509998, 38.509998, 100, 38.529999, 200, -1.030000, -0.400000
1476192827139, 38.509998, 38.509998, 100, 38.529999, 100, -1.030000, -0.400000
1476192829146, 38.509998, 38.509998, 100, 38.529999, 100, -1.030000, -0.400000
1476192831148, 38.509998, 38.509998, 100, 38.529999, 100, -1.030000, -0.400000
1476192833135, 38.509998, 38.500000, 400, 38.529999, 200, -1.030000, -0.400000
1476192835152, 38.500000, 38.500000, 400, 38.529999, 200, -1.050000, -0.410000
1476192836670, 38.419998, 38.419998, 300, 38.459999, 200, -1.260000, -0.490000
1476192838639, 38.459999, 38.459999, 100, 38.490002, 100, -1.160000, -0.450000
1476192841151, 38.480000, 38.470001, 100, 38.500000, 300, -1.110000, -0.430000
1476192843150, 38.480000, 38.480000, 100, 38.500000, 100, -1.110000, -0.430000
1476192845164, 38.480000, 38.470001, 100, 38.500000, 200, -1.110000, -0.430000
1476192847154, 38.480000, 38.459999, 100, 38.500000, 400, -1.110000, -0.430000
1476192848691, 38.480000, 38.439999, 100, 38.480000, 100, -1.110000, -0.430000
1476192851149, 38.480000, 38.439999, 100, 38.480000, 400, -1.110000, -0.430000
1476192853166, 38.480000, 38.459999, 100, 38.480000, 200, -1.110000, -0.430000
1476192855152, 38.480000, 38.459999, 100, 38.480000, 200, -1.110000, -0.430000
1476192857159, 38.459999, 38.450001, 100, 38.490002, 300, -1.160000, -0.450000
1476192859152, 38.450001, 38.450001, 200, 38.490002, 300, -1.180000, -0.460000
1476192861146, 38.480000, 38.450001, 300, 38.500000, 200, -1.110000, -0.430000
1476192863164, 38.480000, 38.459999, 200, 38.509998, 300, -1.110000, -0.430000
1476192865170, 38.480000, 38.459999, 300, 38.509998, 100, -1.110000, -0.430000
1476192867168, 38.480000, 38.459999, 300, 38.509998, 100, -1.110000, -0.430000
1476192869157, 38.480000, 38.459999, 300, 38.509998, 100, -1.110000, -0.430000
1476192871160, 38.480000, 38.470001, 300, 38.509998, 100, -1.110000, -0.430000
1476192873157, 38.480000, 38.470001, 300, 38.509998, 100, -1.110000, -0.430000
1476192875169, 38.480000, 38.470001, 300, 38.509998, 100, -1.110000, -0.430000
1476192877159, 38.480000, 38.480000, 100, 38.509998, 100, -1.110000, -0.430000
1476192879173, 38.480000, 38.480000, 100, 38.509998, 100, -1.110000, -0.430000
1476192881169, 38.529999, 38.529999, 200, 38.549999, 200, -0.980000, -0.380000
1476192883159, 38.549999, 38.549999, 200, 38.590000, 300, -0.930000, -0.360000
1476192885171, 38.549999, 38.549999, 100, 38.560001, 100, -0.930000, -0.360000
1476192887160, 38.540001, 38.540001, 300, 38.560001, 300, -0.950000, -0.370000
1476192889163, 38.520000, 38.520000, 100, 38.560001, 200, -1.000000, -0.390000
1476192891186, 38.520000, 38.529999, 300, 38.560001, 100, -1.000000, -0.390000
1476192893201, 38.520000, 38.529999, 200, 38.560001, 300, -1.000000, -0.390000
1476192895206, 38.529999, 38.520000, 600, 38.529999, 100, -0.980000, -0.380000
1476192897179, 38.480000, 38.470001, 300, 38.509998, 100, -1.110000, -0.430000
1476192899166, 38.480000, 38.470001, 300, 38.509998, 100, -1.110000, -0.430000
1476192901172, 38.480000, 38.480000, 100, 38.509998, 100, -1.110000, -0.430000
1476192903176, 38.480000, 38.480000, 100, 38.509998, 100, -1.110000, -0.430000
1476192905173, 38.509998, 38.480000, 200, 38.529999, 300, -1.030000, -0.400000
1476192907179, 38.529999, 38.500000, 100, 38.549999, 1000, -0.980000, -0.380000
1476192909076, 38.520000, 38.500000, 200, 38.549999, 1000, -1.000000, -0.390000
1476192911068, 38.520000, 38.520000, 2700, 38.549999, 1100, -1.000000, -0.390000
1476192913077, 38.520000, 38.520000, 2700, 38.549999, 1100, -1.000000, -0.390000
1476192915071, 38.520000, 38.520000, 2700, 38.549999, 1000, -1.000000, -0.390000
1476192917083, 38.520000, 38.520000, 300, 38.549999, 1000, -1.000000, -0.390000
1476192919072, 38.549999, 38.549999, 500, 38.610001, 2700, -0.930000, -0.360000
1476192921075, 38.549999, 38.570000, 100, 38.610001, 100, -0.930000, -0.360000
1476192923101, 38.610001, 38.590000, 300, 38.660000, 200, -0.770000, -0.300000
1476192925095, 38.590000, 38.590000, 200, 38.619999, 200, -0.820000, -0.320000
1476192927077, 38.610001, 38.599998, 100, 38.619999, 100, -0.770000, -0.300000
1476192929073, 38.610001, 38.590000, 300, 38.630001, 100, -0.770000, -0.300000
1476192931079, 38.610001, 38.590000, 2800, 38.639999, 100, -0.770000, -0.300000
1476192933077, 38.610001, 38.610001, 2800, 38.689999, 200, -0.770000, -0.300000
1476192935077, 38.610001, 38.610001, 2800, 38.689999, 200, -0.770000, -0.300000
1476192937111, 38.610001, 38.619999, 2900, 38.689999, 100, -0.770000, -0.300000
1476192939099, 38.610001, 38.619999, 2900, 38.680000, 200, -0.770000, -0.300000
1476192941082, 38.610001, 38.619999, 2900, 38.680000, 200, -0.770000, -0.300000
1476192943087, 38.610001, 38.619999, 2900, 38.680000, 200, -0.770000, -0.300000
1476192945079, 38.610001, 38.619999, 2900, 38.680000, 200, -0.770000, -0.300000
1476192947086, 38.680000, 38.639999, 100, 38.680000, 200, -0.590000, -0.230000
1476192949092, 38.680000, 38.650002, 100, 38.689999, 100, -0.590000, -0.230000
1476192951118, 38.680000, 38.650002, 100, 38.689999, 100, -0.590000, -0.230000
1476192953121, 38.680000, 38.650002, 100, 38.680000, 200, -0.590000, -0.230000
1476192955091, 38.650002, 38.610001, 200, 38.660000, 100, -0.670000, -0.260000
1476192956587, 38.650002, 38.610001, 200, 38.660000, 100, -0.670000, -0.260000
1476192959096, 38.650002, 38.610001, 100, 38.660000, 300, -0.670000, -0.260000
1476192961092, 38.650002, 38.610001, 100, 38.639999, 200, -0.670000, -0.260000
1476192963080, 38.650002, 38.610001, 100, 38.630001, 100, -0.670000, -0.260000
1476192965089, 38.650002, 38.610001, 100, 38.630001, 300, -0.670000, -0.260000
1476192967091, 38.650002, 38.610001, 100, 38.630001, 300, -0.670000, -0.260000
1476192969086, 38.619999, 38.630001, 200, 38.669998, 100, -0.750000, -0.290000
1476192971092, 38.619999, 38.630001, 2700, 38.669998, 100, -0.750000, -0.290000
1476192973093, 38.619999, 38.639999, 100, 38.680000, 100, -0.750000, -0.290000
1476192975103, 38.619999, 38.639999, 100, 38.669998, 100, -0.750000, -0.290000
1476192977089, 38.669998, 38.660000, 200, 38.700001, 100, -0.620000, -0.240000
1476192979094, 38.660000, 38.660000, 200, 38.709999, 300, -0.640000, -0.250000
1476192981097, 38.660000, 38.669998, 300, 38.709999, 400, -0.640000, -0.250000
1476192983094, 38.750000, 38.689999, 200, 38.750000, 2900, -0.410000, -0.160000
1476192985123, 38.750000, 38.700001, 100, 38.730000, 2700, -0.410000, -0.160000
1476192987100, 38.730000, 38.700001, 100, 38.730000, 2700, -0.460000, -0.180000
1476192989100, 38.730000, 38.700001, 100, 38.730000, 2700, -0.460000, -0.180000
1476192991094, 38.730000, 38.700001, 100, 38.730000, 2700, -0.460000, -0.180000
1476192993101, 38.700001, 38.689999, 200, 38.720001, 2900, -0.540000, -0.210000
1476192995083, 38.689999, 38.669998, 200, 38.700001, 2900, -0.570000, -0.220000
1476192997095, 38.689999, 38.669998, 300, 38.689999, 300, -0.570000, -0.220000
1476192999101, 38.689999, 38.669998, 300, 38.689999, 300, -0.570000, -0.220000
1476193001111, 38.689999, 38.669998, 300, 38.689999, 300, -0.570000, -0.220000
1476193003087, 38.689999, 38.669998, 300, 38.689999, 300, -0.570000, -0.220000
1476193005100, 38.699902, 38.689999, 100, 38.730000, 100, -0.540000, -0.210100
1476193007089, 38.699902, 38.680000, 200, 38.709999, 200, -0.540000, -0.210100
1476193009101, 38.699902, 38.680000, 100, 38.709999, 200, -0.540000, -0.210100
1476193011112, 38.699902, 38.689999, 200, 38.709999, 200, -0.540000, -0.210100
1476193013112, 38.660000, 38.650002, 100, 38.689999, 300, -0.640000, -0.250000
1476193015109, 38.650002, 38.650002, 200, 38.700001, 200, -0.670000, -0.260000
1476193017116, 38.689999, 38.660000, 200, 38.689999, 300, -0.570000, -0.220000
1476193019099, 38.689999, 38.689999, 1000, 38.700001, 200, -0.570000, -0.220000
1476193021123, 38.669998, 38.660000, 100, 38.700001, 2700, -0.620000, -0.240000
1476193023117, 38.669998, 38.660000, 100, 38.700001, 2700, -0.620000, -0.240000
1476193025107, 38.669998, 38.660000, 100, 38.700001, 2900, -0.620000, -0.240000
1476193027159, 38.669998, 38.639999, 200, 38.680000, 300, -0.620000, -0.240000
1476193029105, 38.669998, 38.639999, 100, 38.669998, 200, -0.620000, -0.240000
