1476192604903, 1.160000, 1.160000, 92900, 1.170000, 200, -1.690000, -0.020000
1476192606915, 1.170000, 1.160000, 92900, 1.170000, 100, -0.850000, -0.010000
1476192608892, 1.170000, 1.160000, 92900, 1.190000, 900, -0.850000, -0.010000
1476192610914, 1.170000, 1.160000, 92900, 1.190000, 900, -0.850000, -0.010000
1476192612921, 1.170000, 1.160000, 92900, 1.190000, 900, -0.850000, -0.010000
1476192614905, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192616906, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192618929, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192620912, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192622921, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192624961, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192626931, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192628916, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192630960, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192632917, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192634911, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192636929, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192638925, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192640947, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192642442, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192644449, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192646819, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192648817, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192650817, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192652815, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192654819, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192656830, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192658832, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192660829, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192662820, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192664823, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192666325, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192668828, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192670834, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192672337, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192674833, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192676832, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192678831, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192680838, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192682831, 1.170000, 1.180000, 300, 1.190000, 900, -0.850000, -0.010000
1476192684840, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192686859, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192688842, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192690842, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192692848, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192694848, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192696848, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192698852, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192700865, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192702851, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192704841, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192706855, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192708851, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192710852, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192712849, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192714856, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192716888, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192718852, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192720857, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192722857, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192724866, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192726368, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192728868, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192730873, 1.190000, 1.180000, 300, 1.190000, 400, 0.850000, 0.010000
1476192732904, 1.183800, 1.180000, 300, 1.230000, 300, 0.320000, 0.003800
1476192734862, 1.183800, 1.180000, 300, 1.230000, 300, 0.320000, 0.003800
1476192736376, 1.183800, 1.180000, 300, 1.230000, 300, 0.320000, 0.003800
1476192738372, 1.183800, 1.180000, 300, 1.230000, 300, 0.320000, 0.003800
1476192740866, 1.183800, 1.190000, 200, 1.230000, 300, 0.320000, 0.003800
1476192742876, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192744917, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192746900, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192748861, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192750877, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192752873, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192754881, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192756877, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192758888, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192759881, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192762882, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192764902, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192766889, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192768879, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192770891, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192772893, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192774894, 1.183800, 1.200000, 300, 1.230000, 300, 0.320000, 0.003800
1476192776897, 1.183800, 1.200000, 1000, 1.230000, 300, 0.320000, 0.003800
1476192778886, 1.183800, 1.200000, 1000, 1.230000, 300, 0.320000, 0.003800
1476192780393, 1.183800, 1.200000, 1000, 1.230000, 300, 0.320000, 0.003800
1476192782895, 1.183800, 1.200000, 1000, 1.230000, 300, 0.320000, 0.003800
1476192784881, 1.183800, 1.200000, 1000, 1.230000, 300, 0.320000, 0.003800
1476192786896, 1.183800, 1.200000, 1000, 1.230000, 300, 0.320000, 0.003800
1476192788947, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192790886, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192792890, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192794929, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192796898, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192798903, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192800945, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192802894, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192804908, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192806910, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192808886, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192810904, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192812924, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192814906, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192816923, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192818912, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192820948, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192822922, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192824895, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192826922, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192828930, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192830913, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192832921, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192834945, 1.220000, 1.200000, 1000, 1.230000, 300, 3.390000, 0.040000
1476192836908, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192838928, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192840916, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192842930, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192844933, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192846928, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192848944, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192850959, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192852925, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192854918, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192856971, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192858948, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192860941, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192862968, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192864952, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192866942, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192868988, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192870945, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192872939, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192874944, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192876940, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192878949, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192880954, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192882970, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
1476192884946, 1.220000, 1.220000, 1300, 1.230000, 300, 3.390000, 0.040000
