1476192564401, 17.559999, 0.000000, 0, 0.000000, 0, -11.540000, 0.000000
1476192604210, 18.160101, 18.170000, 200, 18.180000, 700, 3.420000, 0.600100
1476192607056, 18.180000, 18.170000, 200, 18.180000, 500, 3.530000, 0.620000
1476192609039, 18.180000, 18.170000, 200, 18.180000, 500, 3.530000, 0.620000
1476192611044, 18.180000, 18.170000, 1000, 18.200001, 200, 3.530000, 0.620000
1476192613100, 18.129999, 18.120001, 400, 18.180000, 100, 3.250000, 0.570000
1476192615047, 18.120001, 18.129999, 100, 18.160000, 500, 3.190000, 0.560000
1476192617053, 18.170000, 18.160000, 200, 18.180000, 700, 3.470000, 0.610000
1476192619060, 18.100000, 18.100000, 800, 18.150000, 100, 3.080000, 0.540000
1476192621040, 18.150000, 18.139999, 200, 18.160000, 100, 3.360000, 0.590000
1476192623053, 18.150000, 18.150000, 900, 18.170000, 600, 3.360000, 0.590000
1476192625052, 18.150000, 18.150000, 700, 18.170000, 100, 3.360000, 0.590000
1476192627035, 18.150000, 18.150000, 700, 18.170000, 200, 3.360000, 0.590000
1476192629045, 18.150000, 18.150000, 700, 18.170000, 200, 3.360000, 0.590000
1476192631062, 18.150000, 18.150000, 700, 18.170000, 200, 3.360000, 0.590000
1476192633062, 18.170000, 18.150000, 200, 18.170000, 100, 3.470000, 0.610000
1476192635053, 18.160000, 18.160000, 3300, 18.170000, 400, 3.420000, 0.600000
1476192637056, 18.164600, 18.160000, 4700, 18.170000, 300, 3.440000, 0.604600
1476192639061, 18.160000, 18.150000, 1800, 18.160000, 100, 3.420000, 0.600000
1476192641065, 18.136999, 18.129999, 1700, 18.139999, 100, 3.290000, 0.577000
1476192643068, 18.139999, 18.129999, 100, 18.139999, 1100, 3.300000, 0.580000
1476192645065, 18.129999, 18.120001, 2000, 18.139999, 1300, 3.250000, 0.570000
1476192647071, 18.129999, 18.120001, 1400, 18.129999, 3000, 3.250000, 0.570000
1476192649111, 18.120001, 18.120001, 1000, 18.129999, 2900, 3.190000, 0.560000
1476192651053, 18.111000, 18.110001, 600, 18.120001, 800, 3.140000, 0.551000
1476192653051, 18.100000, 18.100000, 3400, 18.110001, 1500, 3.080000, 0.540000
1476192655051, 18.089500, 18.080000, 4000, 18.090000, 1100, 3.020000, 0.529500
1476192657059, 18.070000, 18.070000, 200, 18.080000, 1400, 2.900000, 0.510000
1476192659081, 18.080000, 18.070000, 300, 18.080000, 2200, 2.960000, 0.520000
1476192661071, 18.051001, 18.049999, 2800, 18.059999, 2000, 2.800000, 0.491000
1476192663068, 18.030001, 18.030001, 700, 18.040001, 2000, 2.680000, 0.470000
1476192665067, 18.040001, 18.030001, 200, 18.040001, 100, 2.730000, 0.480000
1476192667069, 18.041000, 18.040001, 4800, 18.049999, 200, 2.740000, 0.481000
1476192669075, 18.035000, 18.030001, 1000, 18.040001, 200, 2.710000, 0.475000
1476192670976, 18.049999, 18.040001, 300, 18.049999, 1800, 2.790000, 0.490000
1476192672987, 18.049900, 18.040001, 1700, 18.049999, 800, 2.790000, 0.489900
1476192674470, 18.062000, 18.059999, 4300, 18.070000, 500, 2.860000, 0.502000
1476192676970, 18.080000, 18.070000, 300, 18.080000, 100, 2.960000, 0.520000
1476192678976, 18.059999, 18.059999, 400, 18.070000, 5000, 2.850000, 0.500000
1476192680979, 18.066000, 18.059999, 3900, 18.070000, 5000, 2.880000, 0.506000
1476192682973, 18.065001, 18.059999, 4000, 18.070000, 5000, 2.880000, 0.505000
1476192684977, 18.066500, 18.059999, 4800, 18.070000, 5000, 2.880000, 0.506500
1476192686999, 18.120001, 18.110001, 500, 18.120001, 200, 3.190000, 0.560000
1476192689052, 18.115000, 18.110001, 200, 18.120001, 600, 3.160000, 0.555000
1476192690982, 18.129999, 18.120001, 300, 18.129999, 2900, 3.250000, 0.570000
1476192692974, 18.122000, 18.120001, 300, 18.129999, 1700, 3.200000, 0.562000
1476192694985, 18.129999, 18.120001, 400, 18.129999, 1500, 3.250000, 0.570000
1476192696985, 18.129999, 18.120001, 800, 18.129999, 1100, 3.250000, 0.570000
1476192698984, 18.120001, 18.120001, 100, 18.129999, 3900, 3.190000, 0.560000
1476192701044, 18.120001, 18.090000, 600, 18.110001, 900, 3.190000, 0.560000
1476192702995, 18.100401, 18.090000, 700, 18.110001, 1000, 3.080000, 0.540400
1476192704976, 18.090000, 18.080000, 700, 18.100000, 600, 3.020000, 0.530000
1476192706989, 18.098000, 18.090000, 100, 18.100000, 700, 3.060000, 0.538000
1476192708982, 18.080000, 18.080000, 2700, 18.090000, 900, 2.960000, 0.520000
1476192710981, 18.070000, 18.070000, 200, 18.080000, 200, 2.900000, 0.510000
1476192712994, 18.080099, 18.080000, 200, 18.100000, 2100, 2.960000, 0.520100
1476192714995, 18.080000, 18.070000, 600, 18.080000, 200, 2.960000, 0.520000
1476192716983, 18.090000, 18.090000, 700, 18.100000, 2000, 3.020000, 0.530000
1476192719013, 18.099001, 18.090000, 300, 18.100000, 2100, 3.070000, 0.539000
1476192720992, 18.098000, 18.090000, 2200, 18.100000, 2200, 3.060000, 0.538000
1476192722995, 18.090000, 18.090000, 2000, 18.100000, 2200, 3.020000, 0.530000
1476192724993, 18.090000, 18.090000, 2100, 18.100000, 3100, 3.020000, 0.530000
1476192726497, 18.099899, 18.090000, 2100, 18.100000, 3100, 3.070000, 0.539900
1476192728997, 18.094999, 18.090000, 2100, 18.100000, 3100, 3.050000, 0.535000
1476192731024, 18.084999, 18.080000, 1800, 18.090000, 900, 2.990000, 0.525000
1476192733015, 18.049999, 18.049999, 300, 18.059999, 20900, 2.790000, 0.490000
1476192734988, 18.040001, 18.030001, 5000, 18.040001, 300, 2.730000, 0.480000
1476192736997, 18.034300, 18.030001, 5200, 18.040001, 1000, 2.700000, 0.474300
1476192739003, 18.030001, 18.030001, 200, 18.040001, 1200, 2.680000, 0.470000
1476192740996, 18.020000, 18.020000, 500, 18.030001, 900, 2.620000, 0.460000
1476192742993, 18.020000, 18.010000, 8800, 18.020000, 400, 2.620000, 0.460000
1476192744998, 18.010000, 18.020000, 200, 18.030001, 300, 2.560000, 0.450000
1476192747008, 18.020000, 18.010000, 3100, 18.030001, 500, 2.620000, 0.460000
1476192748999, 18.000000, 18.000000, 13400, 18.010000, 12300, 2.510000, 0.440000
1476192751006, 18.000000, 18.000000, 8300, 18.010000, 1300, 2.510000, 0.440000
1476192753005, 18.025000, 18.020000, 900, 18.030001, 4800, 2.650000, 0.465000
1476192755008, 18.000000, 18.000000, 8000, 18.010000, 5300, 2.510000, 0.440000
