1476192603078, 1.000000, 0.990000, 1900, 1.000000, 2100, 0.000000, 0.000000
1476192605078, 1.000000, 0.990000, 1900, 1.000000, 2100, 0.000000, 0.000000
1476192607081, 1.000000, 0.990000, 1900, 1.000000, 2100, 0.000000, 0.000000
1476192609081, 1.000000, 0.990000, 1900, 1.000000, 2100, 0.000000, 0.000000
1476192610594, 1.000000, 0.990000, 1900, 1.000000, 2100, 0.000000, 0.000000
1476192613119, 1.000000, 0.990000, 1900, 1.000000, 2100, 0.000000, 0.000000
1476192615089, 0.990000, 0.990000, 1400, 1.000000, 2100, -1.000000, -0.010000
1476192617084, 0.990000, 0.990000, 1400, 1.000000, 2100, -1.000000, -0.010000
1476192619084, 0.990000, 0.990000, 1400, 1.000000, 2100, -1.000000, -0.010000
1476192620616, 0.990000, 0.990000, 1400, 1.000000, 2100, -1.000000, -0.010000
1476192623086, 0.990000, 0.990000, 900, 1.000000, 2100, -1.000000, -0.010000
1476192625104, 0.990000, 0.990000, 900, 1.000000, 2100, -1.000000, -0.010000
1476192626591, 0.990000, 0.990000, 900, 1.000000, 2100, -1.000000, -0.010000
1476192629114, 0.990000, 0.990000, 900, 1.000000, 2100, -1.000000, -0.010000
1476192631131, 0.990000, 0.990000, 900, 1.000000, 2100, -1.000000, -0.010000
1476192633081, 0.990000, 0.990000, 900, 1.000000, 2100, -1.000000, -0.010000
1476192635090, 0.990000, 0.990000, 900, 1.000000, 2100, -1.000000, -0.010000
1476192637092, 0.990000, 0.990000, 900, 1.000000, 2100, -1.000000, -0.010000
1476192639089, 0.990000, 0.990000, 600, 1.000000, 2100, -1.000000, -0.010000
1476192641098, 0.990000, 0.990000, 600, 1.000000, 2100, -1.000000, -0.010000
1476192643132, 0.990000, 0.990000, 600, 1.000000, 2100, -1.000000, -0.010000
1476192645102, 0.990000, 0.990000, 400, 1.000000, 2100, -1.000000, -0.010000
1476192647100, 0.990000, 0.990000, 400, 1.000000, 2100, -1.000000, -0.010000
1476192649105, 0.990000, 0.990000, 400, 1.000000, 2100, -1.000000, -0.010000
1476192651100, 0.990000, 0.990000, 400, 1.000000, 2100, -1.000000, -0.010000
