1476192602627, 2.910000, 2.900000, 10600, 3.000000, 1000, 0.690000, 0.020000
1476192604634, 2.910000, 2.900000, 10600, 3.000000, 1000, 0.690000, 0.020000
1476192607148, 2.910000, 2.900000, 10600, 3.000000, 1000, 0.690000, 0.020000
1476192609135, 2.910000, 2.900000, 10600, 3.000000, 1000, 0.690000, 0.020000
1476192611132, 2.910000, 2.900000, 10600, 3.000000, 1000, 0.690000, 0.020000
1476192612633, 2.910000, 2.910000, 200, 3.000000, 1000, 0.690000, 0.020000
1476192615122, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192617117, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192618644, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192621136, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192622642, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192624639, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192626633, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192628646, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192631146, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192632677, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192634654, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192637127, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192639138, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192641156, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192643153, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192644645, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192647164, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192649057, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192651057, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192653059, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192655061, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192657067, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192659058, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192661059, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192663059, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192665070, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192667066, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192669069, 2.910000, 2.910000, 1200, 3.000000, 1000, 0.690000, 0.020000
1476192671068, 2.910000, 2.910000, 1000, 2.970000, 200, 0.690000, 0.020000
1476192673073, 2.910000, 2.920000, 200, 2.970000, 200, 0.690000, 0.020000
1476192675065, 2.910000, 2.920000, 200, 2.970000, 200, 0.690000, 0.020000
1476192677067, 2.910000, 2.920000, 200, 2.970000, 200, 0.690000, 0.020000
1476192679074, 2.910000, 2.920000, 200, 2.970000, 200, 0.690000, 0.020000
1476192681066, 2.910000, 2.920000, 200, 2.970000, 200, 0.690000, 0.020000
1476192683078, 2.910000, 2.910000, 1000, 2.970000, 200, 0.690000, 0.020000
1476192685080, 2.910000, 2.910000, 1000, 2.970000, 200, 0.690000, 0.020000
1476192687086, 2.910000, 2.920000, 200, 2.970000, 200, 0.690000, 0.020000
