1476192602574, 0.867200, 0.867200, 1300, 0.870000, 1500, -0.900000, -0.007900
1476192605078, 0.867200, 0.867300, 1900, 0.870000, 1500, -0.900000, -0.007900
1476192607082, 0.867200, 0.867400, 1900, 0.870000, 1500, -0.900000, -0.007900
1476192609079, 0.867200, 0.867500, 1900, 0.870000, 1500, -0.900000, -0.007900
1476192611076, 0.870000, 0.867400, 1900, 0.884200, 400, -0.580000, -0.005100
1476192613111, 0.870000, 0.867400, 1900, 0.884200, 400, -0.580000, -0.005100
1476192615067, 0.870000, 0.867400, 1900, 0.884200, 400, -0.580000, -0.005100
1476192617084, 0.870000, 0.867500, 1900, 0.884200, 400, -0.580000, -0.005100
1476192619078, 0.870000, 0.867500, 1900, 0.884200, 400, -0.580000, -0.005100
1476192620627, 0.870000, 0.867400, 1900, 0.884200, 400, -0.580000, -0.005100
1476192623084, 0.870000, 0.867500, 1900, 0.884200, 400, -0.580000, -0.005100
1476192625090, 0.870000, 0.867400, 1900, 0.884200, 400, -0.580000, -0.005100
1476192627103, 0.870000, 0.867400, 1900, 0.884200, 400, -0.580000, -0.005100
1476192629096, 0.870000, 0.867400, 1900, 0.884200, 400, -0.580000, -0.005100
1476192631081, 0.870000, 0.867400, 1900, 0.884200, 400, -0.580000, -0.005100
1476192633085, 0.870000, 0.867500, 1900, 0.884300, 400, -0.580000, -0.005100
1476192635093, 0.870000, 0.867500, 1900, 0.884200, 400, -0.580000, -0.005100
1476192637091, 0.870000, 0.867400, 1900, 0.884200, 400, -0.580000, -0.005100
1476192639090, 0.870000, 0.867400, 1900, 0.884200, 400, -0.580000, -0.005100
1476192641076, 0.862100, 0.862100, 300, 0.890000, 500, -1.490000, -0.013000
1476192642618, 0.862100, 0.862100, 300, 0.890000, 500, -1.490000, -0.013000
1476192645088, 0.862100, 0.862100, 300, 0.890000, 500, -1.490000, -0.013000
1476192647082, 0.862100, 0.862100, 300, 0.890000, 500, -1.490000, -0.013000
