1476192602317, 4.740000, 4.750000, 300, 4.760000, 1200, -0.210000, -0.010000
1476192604280, 4.750000, 4.740000, 500, 4.760000, 1000, 0.000000, 0.000000
1476192605797, 4.751200, 4.740000, 500, 4.760000, 1000, 0.030000, 0.001200
1476192608791, 4.751200, 4.740000, 500, 4.760000, 1000, 0.030000, 0.001200
1476192610791, 4.751200, 4.750000, 200, 4.760000, 1000, 0.030000, 0.001200
1476192612789, 4.751200, 4.750000, 200, 4.760000, 1000, 0.030000, 0.001200
1476192614792, 4.751200, 4.750000, 200, 4.760000, 1000, 0.030000, 0.001200
1476192616284, 4.751200, 4.750000, 200, 4.760000, 1000, 0.030000, 0.001200
1476192618784, 4.758800, 4.750000, 200, 4.760000, 1000, 0.190000, 0.008800
1476192620829, 4.758800, 4.750000, 200, 4.760000, 1000, 0.190000, 0.008800
1476192621785, 4.758800, 4.750000, 200, 4.760000, 1000, 0.190000, 0.008800
1476192624792, 4.758800, 4.750000, 200, 4.760000, 1000, 0.190000, 0.008800
1476192626794, 4.752800, 4.750000, 200, 4.760000, 1000, 0.060000, 0.002800
1476192628789, 4.752800, 4.750000, 200, 4.760000, 1000, 0.060000, 0.002800
1476192630790, 4.752800, 4.750000, 200, 4.760000, 1000, 0.060000, 0.002800
1476192632822, 4.752800, 4.750000, 200, 4.760000, 1000, 0.060000, 0.002800
1476192634794, 4.740000, 4.710000, 200, 4.750000, 100, -0.210000, -0.010000
1476192636816, 4.740000, 4.710000, 200, 4.750000, 100, -0.210000, -0.010000
1476192638300, 4.740000, 4.710000, 200, 4.750000, 100, -0.210000, -0.010000
1476192640306, 4.740000, 4.710000, 200, 4.750000, 100, -0.210000, -0.010000
1476192642798, 4.740000, 4.710000, 200, 4.750000, 100, -0.210000, -0.010000
1476192644296, 4.740000, 4.710000, 200, 4.750000, 100, -0.210000, -0.010000
1476192646300, 4.740000, 4.710000, 200, 4.750000, 100, -0.210000, -0.010000
1476192647297, 4.740000, 4.710000, 200, 4.750000, 100, -0.210000, -0.010000
1476192650785, 4.710000, 4.710000, 200, 4.750000, 100, -0.840000, -0.040000
1476192652809, 4.710000, 4.710000, 200, 4.750000, 100, -0.840000, -0.040000
1476192654805, 4.710000, 4.710000, 200, 4.750000, 100, -0.840000, -0.040000
1476192656818, 4.710000, 4.710000, 200, 4.750000, 100, -0.840000, -0.040000
1476192658799, 4.718800, 4.700000, 2500, 4.750000, 100, -0.660000, -0.031200
1476192660804, 4.718800, 4.700000, 2500, 4.750000, 100, -0.660000, -0.031200
1476192662819, 4.718800, 4.700000, 2500, 4.750000, 100, -0.660000, -0.031200
1476192664328, 4.718800, 4.700000, 2500, 4.750000, 100, -0.660000, -0.031200
1476192666807, 4.718800, 4.700000, 2500, 4.740000, 200, -0.660000, -0.031200
1476192668807, 4.718800, 4.700000, 2500, 4.740000, 200, -0.660000, -0.031200
1476192670811, 4.718800, 4.700000, 2500, 4.740000, 200, -0.660000, -0.031200
1476192672810, 4.718800, 4.700000, 2500, 4.740000, 200, -0.660000, -0.031200
1476192674806, 4.718800, 4.700000, 2500, 4.740000, 200, -0.660000, -0.031200
1476192676811, 4.700000, 4.650000, 1100, 4.700000, 100, -1.050000, -0.050000
1476192678822, 4.700000, 4.650000, 1100, 4.700000, 100, -1.050000, -0.050000
