1476192602317, 0.310000, 0.310000, 11900, 0.360000, 100, 1.610000, 0.004900
1476192604280, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192604804, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192608790, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192610791, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192612788, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192614792, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192616283, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192618783, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192620829, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192621785, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192624792, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192626794, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192628789, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192630790, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192632821, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192634794, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192636816, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192637289, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192640305, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192642798, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192644296, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192646300, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192647296, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192650785, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192652809, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192654805, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192656818, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192658799, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192660804, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192662819, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192664805, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192666807, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192668806, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192670811, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192672810, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192674806, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192676811, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192678822, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192680875, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192682803, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192684309, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192686821, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192688801, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192690820, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192692823, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192694859, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192696816, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192698322, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192700823, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192702828, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192704321, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192706837, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192708824, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192710834, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192712820, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192714824, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192716819, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192718864, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192720821, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192722842, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192724832, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192726824, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192728826, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192730836, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192732841, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192734890, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192736326, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192738836, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192740842, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192742342, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192744839, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192746832, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192748840, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192750907, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192752845, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
1476192754844, 0.310000, 0.310000, 11900, 0.359900, 400, 1.610000, 0.004900
