1476192604222, 2.210000, 2.200000, 6800, 2.270000, 1000, -1.340000, -0.030000
1476192607057, 2.210000, 2.200000, 6800, 2.270000, 1000, -1.340000, -0.030000
1476192609039, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192611044, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192613101, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192615048, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192617053, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192619060, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192621040, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192623053, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192625052, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192626563, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192628546, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192631062, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192633062, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192635053, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192637056, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192638559, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192640564, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192643069, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192645066, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192647072, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192649111, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192651053, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192653052, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192655051, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192657059, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192659082, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192661072, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192663068, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192665068, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192667069, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192669076, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192670977, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192672987, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192674470, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192676971, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192678976, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192680980, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192682974, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192684977, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192687000, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192689052, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
1476192690984, 2.210000, 2.200000, 6800, 2.270000, 1100, -1.340000, -0.030000
