1476192603078, 1.630000, 1.620000, 700, 1.630000, 10400, 1.240000, 0.020000
1476192605079, 1.630000, 1.620000, 700, 1.630000, 10400, 1.240000, 0.020000
1476192607082, 1.630000, 1.620000, 700, 1.630000, 10400, 1.240000, 0.020000
1476192609081, 1.630000, 1.620000, 700, 1.630000, 10400, 1.240000, 0.020000
1476192610594, 1.630000, 1.620000, 700, 1.630000, 10400, 1.240000, 0.020000
1476192613120, 1.630000, 1.620000, 700, 1.630000, 3300, 1.240000, 0.020000
1476192615089, 1.630000, 1.620000, 700, 1.630000, 2900, 1.240000, 0.020000
1476192617085, 1.630000, 1.620000, 700, 1.630000, 2900, 1.240000, 0.020000
1476192619085, 1.630000, 1.620000, 700, 1.630000, 2900, 1.240000, 0.020000
1476192620617, 1.630000, 1.620000, 700, 1.630000, 2500, 1.240000, 0.020000
1476192623086, 1.630000, 1.620000, 700, 1.630000, 2500, 1.240000, 0.020000
1476192624583, 1.630000, 1.620000, 700, 1.630000, 2500, 1.240000, 0.020000
1476192627090, 1.630000, 1.620000, 700, 1.630000, 2500, 1.240000, 0.020000
1476192629114, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192631132, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192633082, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192635091, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192637093, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192639090, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192641099, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192642613, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192645103, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192647101, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192649105, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192651100, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192653100, 1.630000, 1.620000, 700, 1.630000, 3100, 1.240000, 0.020000
1476192655115, 1.621000, 1.620000, 700, 1.630000, 3100, 0.680000, 0.011000
1476192657150, 1.621000, 1.620000, 700, 1.630000, 3100, 0.680000, 0.011000
1476192659136, 1.621000, 1.620000, 700, 1.630000, 3100, 0.680000, 0.011000
1476192661104, 1.621000, 1.620000, 700, 1.630000, 3100, 0.680000, 0.011000
1476192663099, 1.621000, 1.620000, 700, 1.630000, 3100, 0.680000, 0.011000
1476192664612, 1.621000, 1.620000, 700, 1.630000, 3100, 0.680000, 0.011000
1476192667098, 1.621000, 1.620000, 700, 1.630000, 3100, 0.680000, 0.011000
1476192668587, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192671107, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192673128, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192675107, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192677104, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192679107, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192681109, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192683113, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192685135, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192686097, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192688611, 1.630000, 1.620000, 700, 1.630000, 3500, 1.240000, 0.020000
1476192691109, 1.630000, 1.620000, 700, 1.630000, 3500, 1.240000, 0.020000
1476192693110, 1.630000, 1.620000, 700, 1.630000, 3500, 1.240000, 0.020000
1476192695122, 1.630000, 1.620000, 700, 1.630000, 3500, 1.240000, 0.020000
1476192697115, 1.630000, 1.620000, 700, 1.630000, 3500, 1.240000, 0.020000
1476192698614, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192701141, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192703153, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192705115, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192707123, 1.621200, 1.620000, 700, 1.630000, 3500, 0.700000, 0.011200
1476192709116, 1.621000, 1.620000, 700, 1.630000, 3500, 0.680000, 0.011000
1476192711112, 1.621000, 1.620000, 700, 1.630000, 3500, 0.680000, 0.011000
1476192713122, 1.621000, 1.620000, 700, 1.630000, 3500, 0.680000, 0.011000
1476192715143, 1.621000, 1.620000, 700, 1.630000, 3500, 0.680000, 0.011000
1476192717115, 1.621000, 1.620000, 700, 1.630000, 3600, 0.680000, 0.011000
1476192719119, 1.621000, 1.620000, 700, 1.630000, 3600, 0.680000, 0.011000
1476192721125, 1.621000, 1.620000, 700, 1.630000, 3600, 0.680000, 0.011000
1476192723116, 1.621000, 1.620000, 700, 1.630000, 3600, 0.680000, 0.011000
1476192725126, 1.621000, 1.620000, 700, 1.630000, 3600, 0.680000, 0.011000
1476192727124, 1.621000, 1.620000, 700, 1.630000, 3600, 0.680000, 0.011000
1476192729165, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192731139, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192733129, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192734125, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192737123, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192739127, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192741127, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192742614, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192745134, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192747132, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192749124, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192751131, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192753138, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192755142, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192757167, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192759135, 1.620100, 1.620000, 700, 1.630000, 3600, 0.630000, 0.010100
1476192761173, 1.620000, 1.610000, 200, 1.620000, 100, 0.620000, 0.010000
1476192763171, 1.620000, 1.610000, 200, 1.620000, 100, 0.620000, 0.010000
1476192764647, 1.620000, 1.610000, 200, 1.620000, 100, 0.620000, 0.010000
1476192767134, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192769161, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192771136, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192773140, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192775145, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192777126, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192779129, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192781132, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192783139, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192785053, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192786053, 1.619900, 1.610000, 200, 1.620000, 100, 0.610000, 0.009900
1476192789057, 1.610000, 1.610000, 200, 1.620000, 100, 0.000000, 0.000000
1476192790568, 1.610000, 1.610000, 200, 1.620000, 100, 0.000000, 0.000000
1476192792051, 1.610000, 1.610000, 200, 1.620000, 100, 0.000000, 0.000000
1476192794558, 1.610000, 1.610000, 200, 1.620000, 100, 0.000000, 0.000000
1476192797057, 1.610000, 1.610000, 200, 1.620000, 100, 0.000000, 0.000000
1476192799054, 1.610000, 1.610000, 200, 1.620000, 100, 0.000000, 0.000000
1476192801057, 1.610000, 1.610000, 200, 1.620000, 100, 0.000000, 0.000000
1476192803075, 1.620000, 1.620000, 5800, 1.630000, 4000, 0.620000, 0.010000
1476192805065, 1.620000, 1.620000, 5800, 1.630000, 4000, 0.620000, 0.010000
1476192807055, 1.620000, 1.620000, 5800, 1.630000, 4000, 0.620000, 0.010000
1476192808062, 1.620000, 1.620000, 5800, 1.630000, 4000, 0.620000, 0.010000
1476192811058, 1.620000, 1.620000, 5800, 1.630000, 4000, 0.620000, 0.010000
1476192812564, 1.624500, 1.620000, 5800, 1.630000, 4000, 0.900000, 0.014500
1476192815061, 1.624500, 1.620000, 5800, 1.630000, 4000, 0.900000, 0.014500
1476192817068, 1.624500, 1.620000, 5800, 1.630000, 4000, 0.900000, 0.014500
