1476192564401, 0.075000, 0.000000, 0, 0.000000, 0, 0.000000, 0.000000
1476192604050, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192607057, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192609039, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192611044, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192613101, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192615048, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192617053, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192619060, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192621040, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192623054, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192625053, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192626563, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192628546, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192631062, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192633062, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192635053, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192637056, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192638559, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192640072, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192642634, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192645066, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
1476192647072, 0.000000, 0.052500, 200, 0.081000, 3500, 0.000000, -0.075000
