1476192602434, 0.740100, 0.740000, 1300, 0.750000, 5000, 0.010000, 0.000100
1476192604805, 0.750000, 0.740000, 1300, 0.750000, 5000, 1.350000, 0.010000
1476192607308, 0.750000, 0.740000, 1300, 0.750000, 5000, 1.350000, 0.010000
1476192608790, 0.750000, 0.740000, 1300, 0.750000, 5000, 1.350000, 0.010000
1476192610786, 0.750000, 0.740000, 1300, 0.750000, 5000, 1.350000, 0.010000
1476192612781, 0.750000, 0.740000, 1300, 0.750000, 5000, 1.350000, 0.010000
1476192614786, 0.750000, 0.740000, 1300, 0.750000, 5000, 1.350000, 0.010000
1476192616790, 0.750000, 0.740000, 1300, 0.750000, 5000, 1.350000, 0.010000
1476192618786, 0.750000, 0.740000, 1300, 0.750000, 5000, 1.350000, 0.010000
1476192620821, 0.740000, 0.726600, 200, 0.750000, 5000, 0.000000, 0.000000
1476192622296, 0.740000, 0.726600, 200, 0.750000, 5100, 0.000000, 0.000000
1476192624301, 0.740000, 0.726600, 200, 0.750000, 5100, 0.000000, 0.000000
1476192626795, 0.740000, 0.726600, 200, 0.750000, 5100, 0.000000, 0.000000
1476192628794, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192630798, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192632820, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192634802, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192636805, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192638849, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192640807, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192642811, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192644801, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192646803, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192648844, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192650835, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192652806, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192654812, 0.740000, 0.726600, 100, 0.750000, 5100, 0.000000, 0.000000
1476192656829, 0.740000, 0.726600, 100, 0.750000, 5500, 0.000000, 0.000000
1476192658810, 0.740000, 0.726600, 100, 0.750000, 5500, 0.000000, 0.000000
1476192660310, 0.740000, 0.726600, 100, 0.750000, 5500, 0.000000, 0.000000
1476192662818, 0.740000, 0.726600, 100, 0.750000, 5500, 0.000000, 0.000000
1476192664805, 0.740000, 0.726600, 100, 0.750000, 5500, 0.000000, 0.000000
1476192666813, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192668814, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192670817, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192672319, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192674818, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192676820, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192678846, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192680886, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192682834, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192684810, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192686814, 0.740000, 0.725900, 400, 0.749900, 1000, 0.000000, 0.000000
1476192688829, 0.740000, 0.722500, 900, 0.749900, 1000, 0.000000, 0.000000
1476192690815, 0.740000, 0.722500, 900, 0.749900, 1000, 0.000000, 0.000000
1476192692828, 0.740000, 0.722500, 900, 0.749900, 1000, 0.000000, 0.000000
1476192694358, 0.740000, 0.722500, 900, 0.749800, 800, 0.000000, 0.000000
1476192696820, 0.740000, 0.722500, 900, 0.749800, 800, 0.000000, 0.000000
1476192698826, 0.740000, 0.722500, 900, 0.749800, 800, 0.000000, 0.000000
1476192700830, 0.740000, 0.722500, 900, 0.749800, 800, 0.000000, 0.000000
1476192702837, 0.740000, 0.722500, 900, 0.749800, 800, 0.000000, 0.000000
1476192704354, 0.740000, 0.722500, 900, 0.749800, 800, 0.000000, 0.000000
1476192706815, 0.740000, 0.722500, 900, 0.749800, 800, 0.000000, 0.000000
1476192708811, 0.740000, 0.722500, 900, 0.749800, 800, 0.000000, 0.000000
