1476192604153, 1.850000, 1.830000, 500, 1.860000, 9900, -0.540000, -0.010000
1476192607056, 1.850000, 1.830000, 500, 1.860000, 9900, -0.540000, -0.010000
1476192609038, 1.850000, 1.830000, 500, 1.860000, 9900, -0.540000, -0.010000
1476192611043, 1.850000, 1.830000, 500, 1.860000, 9900, -0.540000, -0.010000
1476192613100, 1.850000, 1.830000, 500, 1.860000, 9900, -0.540000, -0.010000
1476192615047, 1.850000, 1.830000, 500, 1.860000, 9900, -0.540000, -0.010000
1476192617053, 1.850000, 1.830000, 500, 1.860000, 9900, -0.540000, -0.010000
1476192619059, 1.850000, 1.830000, 500, 1.860000, 11100, -0.540000, -0.010000
1476192621039, 1.850000, 1.840000, 2700, 1.860000, 11100, -0.540000, -0.010000
1476192623053, 1.850000, 1.840000, 2700, 1.860000, 11100, -0.540000, -0.010000
1476192625051, 1.850000, 1.840000, 2700, 1.860000, 11100, -0.540000, -0.010000
1476192627034, 1.850000, 1.840000, 2700, 1.860000, 11100, -0.540000, -0.010000
1476192629044, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192631061, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192633061, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192635052, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192637055, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192639061, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192641064, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192642632, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192645064, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192647071, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192649111, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192651052, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192653051, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192655050, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192657058, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192659081, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192661071, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192663067, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192665067, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192667068, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192668576, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192670976, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192672986, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192674469, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192676970, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192678975, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192680979, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192682973, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192684976, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192686492, 1.840200, 1.840000, 2700, 1.860000, 11100, -1.060000, -0.019800
1476192689051, 1.840000, 1.840000, 2600, 1.850000, 100, -1.080000, -0.020000
1476192690981, 1.840000, 1.820000, 8100, 1.860000, 11100, -1.080000, -0.020000
1476192692973, 1.840000, 1.820000, 8100, 1.860000, 11100, -1.080000, -0.020000
1476192694984, 1.840000, 1.830000, 1200, 1.860000, 11100, -1.080000, -0.020000
1476192696985, 1.840000, 1.830000, 1200, 1.860000, 11100, -1.080000, -0.020000
1476192698984, 1.840000, 1.830000, 1200, 1.860000, 11100, -1.080000, -0.020000
1476192701044, 1.840000, 1.830000, 1200, 1.860000, 11100, -1.080000, -0.020000
1476192702994, 1.840000, 1.830000, 1200, 1.860000, 11100, -1.080000, -0.020000
1476192704975, 1.840000, 1.830000, 1200, 1.860000, 11100, -1.080000, -0.020000
1476192706989, 1.840000, 1.830000, 1200, 1.860000, 11100, -1.080000, -0.020000
1476192708982, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192710981, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192712993, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192714995, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192716982, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192719013, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192720991, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192722994, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192724993, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192726497, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192728996, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192731023, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192733014, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192734987, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192736996, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192739002, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192740996, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192742992, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192744997, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192747007, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192748999, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192751005, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192753004, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192755007, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192757015, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192759021, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192761001, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192763007, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192765017, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192767017, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192769024, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192771008, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192773017, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192774999, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192777007, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192779005, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192781015, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192783028, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192785022, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192787042, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192789029, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192791045, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
1476192793018, 1.840000, 1.830000, 1700, 1.860000, 11100, -1.080000, -0.020000
