1476192604322, 91.949997, 91.860001, 500, 91.940002, 100, 0.000000, 0.000000
1476192607041, 91.939697, 91.870003, 1500, 91.940002, 100, -0.010000, -0.010300
1476192609038, 91.939697, 91.870003, 1500, 91.940002, 100, -0.010000, -0.010300
1476192611048, 91.939697, 91.870003, 1500, 91.940002, 100, -0.010000, -0.010300
1476192613097, 92.000000, 91.889999, 400, 92.050003, 300, 0.050000, 0.050000
1476192615049, 92.000000, 91.910004, 800, 92.050003, 300, 0.050000, 0.050000
1476192617051, 92.000000, 91.910004, 800, 92.050003, 300, 0.050000, 0.050000
1476192619055, 92.000000, 91.910004, 1500, 92.050003, 300, 0.050000, 0.050000
1476192621059, 92.000000, 91.910004, 1500, 92.050003, 300, 0.050000, 0.050000
1476192622571, 92.000000, 91.910004, 1500, 92.050003, 300, 0.050000, 0.050000
1476192625053, 92.000000, 91.930000, 400, 92.050003, 300, 0.050000, 0.050000
1476192627064, 92.000000, 91.930000, 400, 92.050003, 300, 0.050000, 0.050000
1476192629053, 92.000000, 91.930000, 400, 92.050003, 300, 0.050000, 0.050000
1476192631074, 92.000000, 91.930000, 400, 92.050003, 300, 0.050000, 0.050000
1476192632604, 92.000000, 91.930000, 400, 92.050003, 300, 0.050000, 0.050000
1476192635055, 92.000000, 91.930000, 400, 92.050003, 300, 0.050000, 0.050000
1476192637059, 92.000000, 91.930000, 400, 92.050003, 300, 0.050000, 0.050000
1476192639064, 92.000000, 91.930000, 400, 92.050003, 300, 0.050000, 0.050000
1476192641052, 92.000000, 91.930000, 400, 92.050003, 300, 0.050000, 0.050000
1476192642580, 92.000000, 91.910004, 1500, 92.050003, 300, 0.050000, 0.050000
1476192645062, 91.910004, 91.910004, 600, 92.029999, 100, -0.040000, -0.040000
1476192647068, 91.910004, 91.910004, 600, 92.029999, 100, -0.040000, -0.040000
1476192649107, 91.910004, 91.919998, 100, 92.029999, 100, -0.040000, -0.040000
1476192651074, 91.910004, 91.919998, 100, 92.029999, 100, -0.040000, -0.040000
1476192652555, 91.910004, 91.919998, 100, 92.029999, 100, -0.040000, -0.040000
1476192655061, 91.910004, 91.919998, 100, 92.029999, 100, -0.040000, -0.040000
1476192657058, 91.910004, 91.919998, 100, 92.029999, 100, -0.040000, -0.040000
1476192659115, 91.910004, 91.919998, 100, 92.029999, 100, -0.040000, -0.040000
1476192661072, 91.910004, 91.919998, 100, 92.029999, 100, -0.040000, -0.040000
1476192663066, 91.910004, 91.910004, 600, 92.029999, 100, -0.040000, -0.040000
1476192665070, 91.910004, 91.910004, 600, 92.029999, 100, -0.040000, -0.040000
1476192667071, 91.910004, 91.910004, 600, 92.029999, 100, -0.040000, -0.040000
1476192669070, 91.910004, 91.910004, 600, 92.029999, 100, -0.040000, -0.040000
1476192670983, 91.910004, 91.910004, 600, 92.029999, 100, -0.040000, -0.040000
1476192672974, 91.910004, 91.910004, 600, 92.029999, 100, -0.040000, -0.040000
1476192674470, 91.919998, 91.910004, 600, 92.019997, 100, -0.030000, -0.030000
1476192676971, 91.919998, 91.910004, 600, 92.019997, 100, -0.030000, -0.030000
1476192678975, 91.919998, 91.910004, 600, 92.000000, 100, -0.030000, -0.030000
1476192680979, 91.919998, 91.919998, 100, 92.050003, 300, -0.030000, -0.030000
1476192682972, 91.919998, 91.919998, 100, 92.050003, 300, -0.030000, -0.030000
1476192684976, 91.919998, 91.919998, 100, 92.050003, 300, -0.030000, -0.030000
1476192686970, 91.919998, 91.919998, 100, 92.050003, 300, -0.030000, -0.030000
1476192688511, 91.919998, 91.940002, 100, 92.050003, 300, -0.030000, -0.030000
1476192690982, 91.919998, 91.940002, 100, 92.050003, 300, -0.030000, -0.030000
1476192692975, 91.919998, 91.940002, 100, 92.050003, 300, -0.030000, -0.030000
1476192694984, 91.919998, 91.940002, 100, 92.050003, 300, -0.030000, -0.030000
1476192696984, 91.919998, 91.940002, 100, 92.050003, 400, -0.030000, -0.030000
1476192698992, 91.919998, 91.940002, 100, 92.050003, 400, -0.030000, -0.030000
1476192701047, 91.919998, 91.940002, 100, 92.050003, 400, -0.030000, -0.030000
1476192702992, 91.919998, 91.940002, 100, 92.050003, 400, -0.030000, -0.030000
1476192704991, 91.983803, 91.940002, 100, 92.050003, 400, 0.040000, 0.033800
1476192706992, 91.983803, 91.940002, 100, 92.050003, 400, 0.040000, 0.033800
1476192708993, 91.983803, 91.940002, 100, 92.050003, 400, 0.040000, 0.033800
1476192710988, 91.983803, 91.940002, 100, 92.050003, 400, 0.040000, 0.033800
1476192712992, 91.983803, 91.940002, 100, 92.050003, 400, 0.040000, 0.033800
1476192714992, 91.983803, 91.940002, 100, 92.050003, 400, 0.040000, 0.033800
1476192716999, 91.983803, 91.940002, 100, 92.050003, 400, 0.040000, 0.033800
1476192719020, 91.983803, 91.940002, 100, 92.040001, 400, 0.040000, 0.033800
1476192720976, 91.940002, 91.930000, 100, 92.019997, 100, -0.010000, -0.010000
1476192722995, 91.940002, 91.930000, 100, 92.040001, 300, -0.010000, -0.010000
1476192725006, 91.940002, 91.930000, 100, 92.040001, 300, -0.010000, -0.010000
1476192726986, 91.940002, 91.930000, 100, 92.029999, 100, -0.010000, -0.010000
1476192728999, 91.940002, 91.930000, 100, 92.029999, 200, -0.010000, -0.010000
1476192731004, 91.940002, 91.930000, 100, 92.000000, 100, -0.010000, -0.010000
