1476192602749, 17.420000, 17.410000, 300, 17.420000, 200, -0.460000, -0.080000
1476192604694, 17.405001, 17.400000, 2600, 17.410000, 5000, -0.540000, -0.095000
1476192607210, 17.410000, 17.410000, 200, 17.420000, 200, -0.510000, -0.090000
1476192608671, 17.430000, 17.420000, 200, 17.430000, 400, -0.400000, -0.070000
1476192610692, 17.405001, 17.400000, 2500, 17.410000, 100, -0.540000, -0.095000
1476192612677, 17.400700, 17.400000, 2200, 17.410000, 100, -0.570000, -0.099300
1476192614679, 17.419901, 17.400000, 2000, 17.410000, 300, -0.460000, -0.080100
1476192616672, 17.392500, 17.379999, 4000, 17.389999, 200, -0.610000, -0.107500
1476192618693, 17.387501, 17.389999, 400, 17.400000, 200, -0.640000, -0.112500
1476192620737, 17.389999, 17.389999, 200, 17.400000, 600, -0.630000, -0.110000
1476192622686, 17.399900, 17.389999, 500, 17.400000, 400, -0.570000, -0.100100
1476192624680, 17.389999, 17.389999, 500, 17.400000, 400, -0.630000, -0.110000
1476192626681, 17.389999, 17.389999, 500, 17.400000, 600, -0.630000, -0.110000
1476192628683, 17.389999, 17.389999, 600, 17.400000, 700, -0.630000, -0.110000
1476192630686, 17.400000, 17.389999, 700, 17.400000, 500, -0.570000, -0.100000
1476192632702, 17.410000, 17.400000, 300, 17.410000, 300, -0.510000, -0.090000
1476192634679, 17.400101, 17.400000, 400, 17.410000, 200, -0.570000, -0.099900
1476192636694, 17.410000, 17.400000, 300, 17.410000, 500, -0.510000, -0.090000
1476192638691, 17.400000, 17.400000, 900, 17.410000, 400, -0.570000, -0.100000
1476192640684, 17.400000, 17.400000, 1200, 17.410000, 400, -0.570000, -0.100000
1476192642679, 17.389999, 17.389999, 400, 17.400000, 300, -0.630000, -0.110000
1476192644700, 17.389999, 17.379999, 4100, 17.389999, 200, -0.630000, -0.110000
1476192646203, 17.379999, 17.370001, 1200, 17.379999, 1400, -0.690000, -0.120000
1476192649085, 17.360001, 17.350000, 900, 17.360001, 400, -0.800000, -0.140000
1476192651076, 17.350000, 17.350000, 900, 17.360001, 2200, -0.860000, -0.150000
1476192653078, 17.350000, 17.350000, 900, 17.360001, 3300, -0.860000, -0.150000
1476192655068, 17.350000, 17.350000, 900, 17.360001, 400, -0.860000, -0.150000
1476192657073, 17.350000, 17.350000, 900, 17.360001, 200, -0.860000, -0.150000
1476192659078, 17.360001, 17.350000, 1700, 17.360001, 100, -0.800000, -0.140000
1476192661106, 17.365000, 17.360001, 400, 17.370001, 500, -0.770000, -0.135000
1476192663077, 17.360001, 17.350000, 1200, 17.360001, 600, -0.800000, -0.140000
1476192664576, 17.350000, 17.340000, 1500, 17.350000, 200, -0.860000, -0.150000
1476192667079, 17.340000, 17.340000, 2400, 17.350000, 600, -0.910000, -0.160000
1476192669125, 17.340000, 17.330000, 28700, 17.340000, 900, -0.910000, -0.160000
1476192671079, 17.340000, 17.340000, 1100, 17.350000, 400, -0.910000, -0.160000
1476192673079, 17.350000, 17.340000, 1100, 17.350000, 400, -0.860000, -0.150000
1476192674598, 17.350000, 17.340000, 1300, 17.350000, 200, -0.860000, -0.150000
1476192677077, 17.350000, 17.340000, 1300, 17.350000, 200, -0.860000, -0.150000
1476192679085, 17.350000, 17.340000, 1500, 17.350000, 200, -0.860000, -0.150000
1476192681084, 17.350000, 17.340000, 1500, 17.350000, 1300, -0.860000, -0.150000
1476192683085, 17.340000, 17.340000, 1500, 17.350000, 1300, -0.910000, -0.160000
1476192685089, 17.340000, 17.340000, 1900, 17.350000, 1300, -0.910000, -0.160000
