1476192584360, 2.390000, 0.000000, 0, 0.000000, 0, 10.650000, 0.000000
1476192604977, 2.400000, 2.310000, 900, 2.440000, 1500, 0.420000, 0.010000
1476192607024, 2.400000, 2.310000, 500, 2.330000, 1000, 0.420000, 0.010000
1476192609034, 2.400000, 2.310000, 500, 2.330000, 1000, 0.420000, 0.010000
1476192611027, 2.400000, 2.310000, 500, 2.330000, 1000, 0.420000, 0.010000
1476192613057, 2.400000, 2.320000, 500, 2.330000, 1000, 0.420000, 0.010000
1476192615031, 2.400000, 2.320000, 500, 2.330000, 1000, 0.420000, 0.010000
1476192617033, 2.326300, 2.320000, 500, 2.330000, 1000, -2.670000, -0.063700
1476192619023, 2.322500, 2.320000, 500, 2.330000, 1000, -2.820000, -0.067500
1476192621035, 2.320100, 2.300000, 200, 2.330000, 1000, -2.920000, -0.069900
1476192623028, 2.312000, 2.310000, 500, 2.330000, 1000, -3.260000, -0.078000
1476192625034, 2.312000, 2.310000, 500, 2.330000, 1000, -3.260000, -0.078000
1476192627029, 2.312000, 2.310000, 500, 2.330000, 1000, -3.260000, -0.078000
1476192629039, 2.312000, 2.310000, 500, 2.330000, 1000, -3.260000, -0.078000
1476192631032, 2.312000, 2.310000, 500, 2.330000, 1000, -3.260000, -0.078000
1476192633041, 2.312000, 2.310000, 500, 2.330000, 1000, -3.260000, -0.078000
1476192635045, 2.310000, 2.310000, 500, 2.330000, 1000, -3.350000, -0.080000
1476192637035, 2.310000, 2.310000, 500, 2.330000, 1000, -3.350000, -0.080000
1476192639027, 2.310000, 2.310000, 500, 2.330000, 1000, -3.350000, -0.080000
1476192641037, 2.310000, 2.310000, 500, 2.330000, 1000, -3.350000, -0.080000
1476192643040, 2.310000, 2.310000, 500, 2.330000, 1000, -3.350000, -0.080000
1476192645066, 2.310000, 2.310000, 500, 2.330000, 1000, -3.350000, -0.080000
1476192647034, 2.310000, 2.310000, 500, 2.330000, 1000, -3.350000, -0.080000
1476192649091, 2.310000, 2.310000, 500, 2.330000, 1000, -3.350000, -0.080000
1476192651043, 2.310000, 2.250000, 2600, 2.330000, 1000, -3.350000, -0.080000
1476192653056, 2.310000, 2.250000, 2600, 2.330000, 1000, -3.350000, -0.080000
1476192655054, 2.310000, 2.250000, 2600, 2.330000, 1000, -3.350000, -0.080000
1476192657052, 2.310000, 2.250000, 2600, 2.330000, 1000, -3.350000, -0.080000
1476192659060, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192661047, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192663049, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192665051, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192667055, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192669056, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192670982, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192672973, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192674973, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192676972, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192678973, 2.320000, 2.300000, 1000, 2.330000, 1000, -2.930000, -0.070000
1476192680975, 2.320000, 2.300000, 1500, 2.330000, 1000, -2.930000, -0.070000
1476192682975, 2.320000, 2.300000, 1500, 2.330000, 1000, -2.930000, -0.070000
1476192684976, 2.320000, 2.300000, 1500, 2.330000, 1000, -2.930000, -0.070000
1476192686477, 2.320000, 2.300000, 1500, 2.330000, 1000, -2.930000, -0.070000
1476192689047, 2.320000, 2.300000, 1500, 2.330000, 1000, -2.930000, -0.070000
1476192690979, 2.320000, 2.300000, 1500, 2.330000, 1000, -2.930000, -0.070000
1476192692977, 2.320000, 2.300000, 1500, 2.330000, 1000, -2.930000, -0.070000
1476192694980, 2.320000, 2.310000, 400, 2.330000, 1000, -2.930000, -0.070000
1476192696980, 2.320000, 2.310000, 400, 2.330000, 1000, -2.930000, -0.070000
1476192698978, 2.320000, 2.310000, 400, 2.330000, 1000, -2.930000, -0.070000
1476192701034, 2.320000, 2.310000, 400, 2.330000, 1000, -2.930000, -0.070000
1476192703008, 2.320000, 2.310000, 400, 2.330000, 1000, -2.930000, -0.070000
1476192704982, 2.320000, 2.310000, 400, 2.330000, 1000, -2.930000, -0.070000
1476192706983, 2.320000, 2.310000, 400, 2.330000, 1000, -2.930000, -0.070000
1476192708980, 2.350000, 2.320000, 500, 2.350000, 200, -1.670000, -0.040000
1476192710988, 2.350000, 2.320000, 500, 2.350000, 200, -1.670000, -0.040000
1476192712984, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192714993, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192717002, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192718993, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192720994, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192722993, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192724983, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192726991, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192728997, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192730515, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192732998, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192734994, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192736997, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192738999, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192740993, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192742994, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192745000, 2.350000, 2.320000, 100, 2.350000, 200, -1.670000, -0.040000
1476192746988, 2.350000, 2.310000, 400, 2.350000, 200, -1.670000, -0.040000
1476192748988, 2.350000, 2.310000, 400, 2.350000, 200, -1.670000, -0.040000
1476192750997, 2.350000, 2.310000, 400, 2.350000, 200, -1.670000, -0.040000
1476192752994, 2.310100, 2.310000, 400, 2.350000, 200, -3.340000, -0.079900
1476192754998, 2.310100, 2.310000, 400, 2.350000, 200, -3.340000, -0.079900
1476192756985, 2.310100, 2.310000, 400, 2.350000, 200, -3.340000, -0.079900
1476192759040, 2.310100, 2.310000, 400, 2.350000, 200, -3.340000, -0.079900
1476192761001, 2.310500, 2.310000, 400, 2.350000, 200, -3.330000, -0.079500
1476192763000, 2.310500, 2.310000, 400, 2.350000, 200, -3.330000, -0.079500
1476192764997, 2.310500, 2.310000, 400, 2.350000, 200, -3.330000, -0.079500
1476192766996, 2.329600, 2.310000, 400, 2.350000, 200, -2.530000, -0.060400
1476192769002, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192771002, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192773000, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192775015, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192777007, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192779010, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192781010, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192783012, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192784998, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192787013, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192788994, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192790988, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192793008, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192795009, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192797007, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192798988, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192800995, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192803055, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192805001, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192807015, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192809006, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192811007, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192813014, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192815012, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192817014, 2.325000, 2.310000, 400, 2.350000, 1000, -2.720000, -0.065000
1476192819042, 2.325000, 2.320000, 1000, 2.350000, 1000, -2.720000, -0.065000
1476192820544, 2.325000, 2.320000, 1000, 2.350000, 1000, -2.720000, -0.065000
1476192823022, 2.325000, 2.320000, 1000, 2.350000, 1000, -2.720000, -0.065000
1476192825018, 2.325000, 2.320000, 1000, 2.350000, 1000, -2.720000, -0.065000
1476192827024, 2.325000, 2.320000, 1000, 2.350000, 1000, -2.720000, -0.065000
1476192829012, 2.325000, 2.320000, 1000, 2.350000, 1000, -2.720000, -0.065000
1476192831014, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192833035, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192835016, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192837022, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192839038, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192841030, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192843032, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192845035, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192846077, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192849056, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192851031, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192853083, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192855030, 2.325000, 2.320000, 1000, 2.350000, 2200, -2.720000, -0.065000
1476192857037, 2.340000, 2.320000, 1000, 2.350000, 2200, -2.090000, -0.050000
1476192858039, 2.340000, 2.320000, 1000, 2.350000, 2200, -2.090000, -0.050000
1476192861040, 2.340000, 2.320000, 1000, 2.350000, 2200, -2.090000, -0.050000
1476192862543, 2.340000, 2.320000, 1000, 2.350000, 2200, -2.090000, -0.050000
1476192865038, 2.340000, 2.320000, 1000, 2.350000, 2200, -2.090000, -0.050000
1476192866045, 2.340000, 2.320000, 1000, 2.350000, 2200, -2.090000, -0.050000
1476192869039, 2.340000, 2.320000, 1000, 2.350000, 2200, -2.090000, -0.050000
1476192871049, 2.340000, 2.320000, 1000, 2.350000, 2200, -2.090000, -0.050000
