1476192607062, 2.610000, 2.550000, 100, 2.690000, 500, 0.000000, 0.000000
1476192609055, 2.610000, 2.550000, 100, 2.690000, 500, 0.000000, 0.000000
1476192611062, 2.610000, 2.550000, 100, 2.670000, 500, 0.000000, 0.000000
1476192613103, 2.610000, 2.580000, 500, 2.670000, 1500, 0.000000, 0.000000
1476192615064, 2.610000, 2.580000, 500, 2.670000, 1500, 0.000000, 0.000000
1476192617057, 2.610000, 2.580000, 500, 2.670000, 1500, 0.000000, 0.000000
1476192618582, 2.610000, 2.580000, 500, 2.670000, 1500, 0.000000, 0.000000
1476192621056, 2.610000, 2.590000, 1200, 2.670000, 1500, 0.000000, 0.000000
1476192623069, 2.610000, 2.590000, 1200, 2.670000, 1500, 0.000000, 0.000000
1476192625064, 2.610000, 2.590000, 1200, 2.670000, 1500, 0.000000, 0.000000
1476192627088, 2.610000, 2.590000, 1200, 2.670000, 1500, 0.000000, 0.000000
1476192629067, 2.610000, 2.590000, 1200, 2.670000, 1500, 0.000000, 0.000000
1476192631075, 2.610000, 2.590000, 1000, 2.670000, 1500, 0.000000, 0.000000
1476192633071, 2.610000, 2.590000, 1000, 2.670000, 1500, 0.000000, 0.000000
1476192635075, 2.634800, 2.600000, 1200, 2.670000, 1500, 0.950000, 0.024800
1476192637082, 2.634800, 2.600000, 1200, 2.670000, 1500, 0.950000, 0.024800
1476192639071, 2.634800, 2.600000, 1200, 2.670000, 1500, 0.950000, 0.024800
1476192641087, 2.634800, 2.600000, 1200, 2.670000, 1500, 0.950000, 0.024800
1476192643098, 2.634800, 2.600000, 1200, 2.670000, 1500, 0.950000, 0.024800
1476192645080, 2.634800, 2.600000, 1100, 2.670000, 1500, 0.950000, 0.024800
1476192647081, 2.634800, 2.600000, 1100, 2.670000, 1500, 0.950000, 0.024800
1476192649117, 2.634800, 2.610000, 200, 2.670000, 1500, 0.950000, 0.024800
1476192651086, 2.634800, 2.610000, 200, 2.670000, 1500, 0.950000, 0.024800
1476192653099, 2.634800, 2.610000, 200, 2.670000, 1500, 0.950000, 0.024800
1476192655081, 2.634800, 2.560000, 100, 2.670000, 1500, 0.950000, 0.024800
1476192657094, 2.634800, 2.560000, 100, 2.670000, 1500, 0.950000, 0.024800
1476192659113, 2.634800, 2.570000, 1000, 2.660000, 1500, 0.950000, 0.024800
1476192661093, 2.634800, 2.570000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192663097, 2.634800, 2.580000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192665092, 2.634800, 2.580000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192667098, 2.634800, 2.580000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192669095, 2.634800, 2.580000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192670990, 2.634800, 2.580000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192672493, 2.634800, 2.580000, 1100, 2.660000, 1000, 0.950000, 0.024800
1476192674978, 2.634800, 2.580000, 1100, 2.660000, 1000, 0.950000, 0.024800
1476192676977, 2.634800, 2.590000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192678988, 2.634800, 2.590000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192680982, 2.634800, 2.590000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192682985, 2.634800, 2.590000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192684990, 2.634800, 2.590000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192687000, 2.634800, 2.600000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192688493, 2.634800, 2.600000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192690986, 2.634800, 2.600000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192692986, 2.634800, 2.600000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192694989, 2.634800, 2.600000, 1200, 2.660000, 1000, 0.950000, 0.024800
1476192696992, 2.634800, 2.600000, 1100, 2.660000, 1000, 0.950000, 0.024800
1476192698999, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192701038, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192703006, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192705003, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192706994, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192708998, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192710999, 2.634800, 2.570000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192712995, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192714997, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192717013, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192719016, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192721010, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192722997, 2.634800, 2.590000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192725020, 2.634800, 2.590000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192727012, 2.634800, 2.590000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192729000, 2.634800, 2.590000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192731016, 2.634800, 2.590000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192733035, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192735017, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192737016, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192739000, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192741018, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192743017, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192745015, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192747050, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192749024, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192751010, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192753027, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192755020, 2.634800, 2.610000, 200, 2.660000, 1000, 0.950000, 0.024800
1476192757024, 2.634800, 2.570000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192759080, 2.634800, 2.570000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192761023, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192763017, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192765025, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192767023, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192769033, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192771030, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192773038, 2.634800, 2.580000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192775032, 2.634800, 2.590000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192777048, 2.634800, 2.590000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192779033, 2.634800, 2.590000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192781026, 2.634800, 2.590000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192783043, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192785046, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192787075, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192789041, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192791056, 2.634800, 2.600000, 1000, 2.660000, 1000, 0.950000, 0.024800
1476192793047, 2.634800, 2.610000, 100, 2.660000, 1000, 0.950000, 0.024800
1476192795044, 2.634800, 2.610000, 100, 2.660000, 1000, 0.950000, 0.024800
1476192797041, 2.634800, 2.610000, 100, 2.660000, 1000, 0.950000, 0.024800
1476192799052, 2.634800, 2.610000, 100, 2.660000, 1000, 0.950000, 0.024800
1476192801052, 2.634800, 2.610000, 100, 2.660000, 1000, 0.950000, 0.024800
1476192803078, 2.634800, 2.610000, 100, 2.660000, 1000, 0.950000, 0.024800
1476192805042, 2.634800, 2.610000, 100, 2.660000, 1000, 0.950000, 0.024800
1476192807040, 2.634800, 2.610000, 100, 2.660000, 1000, 0.950000, 0.024800
1476192809038, 2.634800, 2.610000, 100, 2.660000, 1000, 0.950000, 0.024800
1476192811049, 2.634800, 2.610000, 100, 2.680000, 1000, 0.950000, 0.024800
1476192813049, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192815052, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192817044, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192819079, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192821038, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192823042, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192825059, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192827058, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192829060, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192831053, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192833063, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192835096, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192837058, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192839057, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192841064, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192843048, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192845052, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192847067, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192849115, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192851056, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192853085, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192855087, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192857068, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192859111, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192861075, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192863097, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192865106, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
1476192867084, 2.620000, 2.610000, 100, 2.670000, 1000, 0.380000, 0.010000
